565 1 -3.1310625320940533e-07 5.032879573503692 34.31724062184257 -0.024954495725627163 0 0 0
609 1 -2.418549856365859e-06 5.346361351286487 36.4783196111537 0.07480389211657079 0 0 -1
610 1 2.646029123559712e-06 6.983426206629482 35.04639711173207 -0.054484840253936025 0 0 0
653 1 9.644613012740888e-07 7.102659297245285 36.625459049903945 1.4025484252553173 0 0 -1
611 1 -3.3803320297690065e-06 8.587795079820939 34.84863891959407 1.362705664612496 0 0 -1
612 1 4.6726479676628685e-06 8.812593612271378 36.567130827754006 -0.04076866825435545 0 0 0
569 1 3.0484435811287125e-06 10.215315376982307 34.765963106992196 -0.09847420648624045 0 0 0
615 1 -1.1309988578386831e-06 10.501276016981077 36.52126608124775 1.3268568644164245 0 0 -1
570 1 -6.706705321449236e-07 11.93163146397674 34.73161174245445 1.3565714248042462 0 0 0
572 1 -3.8653707649036195e-06 13.587040868282706 34.69088947628435 -0.07312085999193875 0 0 0
573 1 4.996189146871943e-06 13.836983400291624 36.36368517759474 1.3638889793084952 0 0 -1
616 1 2.920820083553155e-06 12.189677272595485 36.54417021470717 -0.033694101678392666 0 0 0
575 1 3.7909974342914543e-06 15.29045273217439 34.570110653984386 1.3341687819516646 0 0 -1
574 1 -5.282192491747051e-06 15.481654430391673 36.29281708262564 -0.09259173753976419 0 0 0
576 1 -5.402547497534993e-06 16.979094068988008 34.43781899589989 -0.11512665218241697 0 0 0
618 1 5.709786759032498e-06 17.229507741081356 36.14467240223976 1.306803448186375 0 0 -1
577 1 6.507702747106381e-06 18.69412827103205 34.16104436090205 1.339071520758112 0 0 0
619 1 -2.95621564211368e-06 18.937834994897802 35.83991173083332 -0.09397746561805422 0 0 0
620 1 6.07278948209361e-06 20.543474448272164 35.39271573301422 1.2893108562607152 0 0 0
621 1 -9.533251738205739e-06 20.81883734371762 37.16459058241861 -0.14159454116654346 0 0 0
582 1 -5.263050703994965e-06 23.985856076345087 35.159093054577305 1.3155018094582787 0 0 0
623 1 -1.0152549481605433e-05 22.259800451398487 35.34448596459295 -0.1476678132800242 0 0 0
666 1 -8.146136242968838e-06 22.514545752324985 36.99897913217454 1.3272457444503838 0 0 -1
581 1 5.267249929608031e-06 24.20342043759318 36.80230730743826 -0.12060956228147338 0 0 0
626 1 1.1740332766116413e-05 25.721151895091978 34.80390214306145 -0.13857112855645906 0 0 0
627 1 -1.022259919497559e-05 25.888498976201564 36.44879486346064 1.286559045785628 0 0 0
585 1 9.69685661628833e-06 27.43090932250542 34.54385742001702 1.2263884377199137 0 0 0
628 1 7.65324753135982e-06 27.597355566320314 36.21595200210403 -0.13658095398326914 0 0 0
631 1 -1.2566145996144307e-05 29.10833369280704 34.169625677898516 -0.14053994863303393 0 0 0
630 1 8.313714376206871e-06 29.285877597090366 35.85616821037306 1.2562915034919389 0 0 0
632 1 1.7799154447321885e-05 31.063603780031983 35.467755274635515 -0.2256202431541919 0 0 0
590 1 -1.4548724814732183e-05 32.72536530068617 35.16824368999024 1.1797811782808834 0 0 0
633 1 -1.7989704610421597e-05 32.996171082781245 36.862935857408814 -0.23511734445818466 0 0 1
674 1 -1.8795989571586402e-05 31.309389485579892 37.134319687115294 1.235797874282903 0 0 0
635 1 -1.2648527251711561e-05 34.46447835768096 34.8283276008842 -0.22693001205764393 0 0 0
634 1 1.7925792183730305e-05 34.756467642108724 36.50430540078437 1.1653351872480697 0 0 -1
594 1 -8.336809984833826e-06 36.17075344190319 34.54362846803662 1.2214610712569498 0 0 0
638 1 8.230455314575669e-06 36.4474274559464 36.23288031183946 -0.2108955010749384 0 0 1
596 1 -1.2266412504582935e-05 37.899888491400624 34.26137697327375 -0.22375316936275066 0 0 0
639 1 -8.519552457446344e-06 38.283915676363435 35.91460989254004 1.1715569247286686 0 0 0
597 1 1.174641834280482e-05 40.049270963623876 35.60356721439342 -0.3131981442924295 0 0 0
640 1 6.326518907057155e-06 40.15923658973306 37.31649459607557 1.004547065211584 0 0 0
642 1 -4.324651332598961e-07 41.800533842197275 35.3553346147607 1.0924702541310067 0 0 0
643 1 -3.3605597436342505e-06 43.58688819014311 35.005341626194735 -0.338796142766 0 0 0
641 1 -5.8347829564806e-06 41.84985534035232 37.05118490562895 -0.4025865503741262 0 0 0
685 1 1.2000842750242713e-05 43.588836958875625 36.75169801439789 0.9507525189279074 0 0 0
604 1 -1.959931398537451e-06 47.078519670891325 36.19237549668083 0.715597575089896 -1 0 0
601 1 7.944947769990274e-07 45.50972730362254 34.476528557937826 1.0293941642095967 0 0 0
644 1 4.041503988867767e-06 45.3380073543958 36.30460671595294 -0.5688360003323812 0 0 0
691 1 -3.5027294618267257e-07 0.3726846795482392 39.592341029063896 -0.8579967920016953 0 0 0
648 1 2.3638146807863913e-06 0.1394782449998883 37.866576937946824 0.5675424126868827 0 0 0
647 1 -1.6283328399951946e-06 -1.2994012269671245 39.76418942572124 0.6246179907230108 0 0 0
649 1 7.92924229484071e-07 1.9512103087002706 37.88726241821059 -1.142342500870339 0 0 1
650 1 -2.8893671119578634e-06 3.6805015523467564 37.88165219078815 0.23851358914117982 0 0 0
692 1 1.9220856032897693e-06 2.0402778172884015 39.611377002036924 0.40852164633176097 0 0 0
651 1 5.958830622473932e-07 3.8352510023954256 39.64997756197784 -1.1474131682663753 0 0 1
652 1 -4.599695643696389e-06 5.484693185460326 38.11000694326532 -1.2942069530789213 0 0 0
655 1 2.0699590882675145e-06 7.238898415430089 38.30778058309914 0.033794516184666425 0 0 0
696 1 5.107026513073709e-06 5.5971845255368375 39.810740397690786 0.10801725158458865 0 0 0
697 1 -1.3505394520982317e-06 7.357529403543211 39.94997963017192 -1.3682987902547998 0 0 0
614 1 2.0864771636819324e-06 10.6470460517803 38.27141697907313 0.027009353647329558 0 0 0
654 1 -3.1717440733408653e-06 8.954500955414042 38.290223544802075 1.4198689485235008 0 0 0
656 1 -5.416047076996222e-06 10.806206458192118 40.00408517213267 1.3618217522937262 0 0 -1
698 1 5.970947501987567e-07 9.08763009867128 39.956647304327234 0.01114836150885862 0 0 0
613 1 -5.424657627289831e-06 12.355975305510619 38.251800145491934 1.3824570925450865 0 0 0
657 1 4.749623323987984e-06 12.537013049539922 39.992637183672535 -0.016202126054509675 0 0 0
658 1 -2.6910021350481927e-06 14.04703475330803 38.14864601942893 -0.032959789344042714 0 0 0
659 1 2.385017210809748e-06 14.24526876380282 39.90377060326975 1.3042281025905929 0 0 0
617 1 -9.392942437638774e-06 15.698146698035854 37.98882541602829 1.3653729093854614 0 0 -1
660 1 -8.711826415097601e-06 15.8978556570737 39.72448617596882 -0.05223633375384115 0 0 0
661 1 5.901306284403218e-06 17.425136011789647 37.84698481439257 -0.07137694081340971 0 0 0
663 1 5.228276389560027e-06 17.61607785327768 39.48298242629993 1.3829992383746792 0 0 0
662 1 -2.5237018533991185e-06 19.1142269714423 37.49478307688949 1.3302525873234223 0 0 -1
664 1 -8.688264435438575e-06 19.352354675200488 39.20428081477699 -0.0596703804686181 0 0 0
665 1 8.091234234890166e-06 21.043066173387512 38.91378957836136 1.34401437414899 0 0 -1
709 1 -4.479710002384951e-06 21.16915727608517 40.59022506661861 -0.09858973917349846 0 0 0
667 1 6.149989127034183e-06 22.785333208169984 38.65014308840093 -0.14630850219717345 0 0 1
668 1 -9.849083879687193e-06 22.938615209735435 40.28697187283497 1.3025608043120147 0 0 -1
625 1 -7.912262331842557e-06 24.45796756817783 38.44495213107443 1.3083583492214046 0 0 0
624 1 5.099123897275848e-06 24.692002284599496 40.04412150500548 -0.0869978051710856 0 0 1
670 1 -1.0804190091029398e-05 26.184069344151315 38.11302286789142 -0.1070088563303228 0 0 0
671 1 3.8941215530635676e-06 26.448304986107463 39.767650126045744 1.3444516265093562 0 0 -1
629 1 -7.388894024032422e-06 27.95248827157302 37.82233003400132 1.3245052713995755 0 0 0
673 1 1.2265167318364911e-05 29.649751649447655 37.46339623619138 -0.15545326029278284 0 0 0
672 1 -9.721645656997346e-06 28.15662956466307 39.4698664600907 -0.10198929588860099 0 0 0
675 1 1.405090655354213e-05 29.913425449760915 39.16309904277725 1.2371986432248343 0 0 0
676 1 -7.662844523297074e-06 31.602240793194493 38.839058325219625 -0.18214779502441908 0 0 0
677 1 6.8511605391397e-06 33.31738423812373 38.526805427338175 1.1931373866538717 0 0 0
720 1 1.0457545194263174e-05 33.584109477939165 40.24840621558218 -0.3641614694298508 0 0 0
719 1 -9.493543809864502e-06 31.831962316033064 40.569828283687016 1.196359851457576 0 0 0
636 1 9.857573586208312e-06 36.73902305766073 37.91471888293951 1.1154422568020685 0 0 0
637 1 -1.0521726349091431e-05 35.04385752325418 38.20542005020423 -0.2892414080150772 0 0 0
678 1 -1.1156857293449784e-05 35.29431678632585 39.952362635641755 1.047666730153131 0 0 0
680 1 -1.349910056983733e-05 36.98442718620377 39.61485543211836 -0.3660620894786304 0 0 0
681 1 1.2409970279812776e-05 38.50145352493808 37.57757651552615 -0.3536722770809846 0 0 1
725 1 -4.540300832370225e-06 38.674229070933194 39.287583617857315 1.0249828774691399 0 0 0
682 1 -1.4719188137592154e-05 40.39324131426669 39.05057044365182 -0.4797371116472121 0 0 0
684 1 2.1178287179582367e-06 42.09229830603663 38.77788151346689 0.9128754827793888 0 0 -1
686 1 -4.9989721716200974e-06 43.83377208152561 38.46059539801817 -0.6077040433102039 0 0 0
729 1 -5.826997838784265e-06 42.25753055641326 40.55390588624681 -0.625013236753016 0 0 0
687 1 -4.145478794712748e-06 43.98623742345566 40.175700810491776 0.7748952507332159 0 0 -1
646 1 -7.282598058350187e-07 47.19684812603666 37.931281724361355 -0.7708776423044269 -1 0 0
645 1 -1.3510547566264464e-06 45.47128533417564 38.1457109456646 0.7445335438826403 0 0 0
688 1 3.957668885307131e-06 45.722116357617345 39.89937061667121 -0.7203813158652588 0 0 0
690 1 -1.4776911992711583e-06 -1.1251717731437414 41.420739194841694 -0.8333045092130275 0 0 0
735 1 5.0324269015300516e-06 0.5271103455011352 41.38539319558801 0.5068212036272226 0 0 0
734 1 -1.6454487691969222e-06 0.6644973442854202 43.05467969758187 -0.9257995627878368 0 0 0
732 1 2.8553537837899823e-06 -1.0502427649659118 43.16457667497257 0.5525185480334738 0 0 0
693 1 -4.8445799108454146e-08 2.2583761048869344 41.318708342111016 -1.0089930114456138 0 0 0
694 1 -2.674943970243371e-06 4.028291891382577 41.37381647475949 0.2990349747247899 0 0 0
736 1 2.6412783709212073e-06 2.3728251907215347 43.02125571531122 0.42167328988741887 0 0 -1
738 1 -4.407821587316951e-06 4.1967649973482795 43.03138052283979 -1.111457720999399 0 0 0
695 1 -5.234066227974288e-06 5.820868520856385 41.55112348826886 -1.2705521774409414 0 0 0
740 1 -6.204410425772466e-07 7.562523823832641 41.6144986630847 0.12203199832511952 0 0 0
739 1 5.759702489047114e-06 5.918016782317349 43.251360709768356 0.2235501739008894 0 0 0
741 1 -1.1185155775195188e-07 7.592845580626134 43.401030315102645 -1.2377330827387056 0 0 0
700 1 6.508134901744844e-06 10.925019994250528 41.75875691900078 0.03311358296279971 0 0 0
699 1 -3.1139830368315247e-06 9.25900118919316 41.68335856072093 -1.4192773661026292 0 0 0
744 1 -2.221794388593268e-06 11.115164359890262 43.46914223056585 -1.3973432685279423 0 0 0
743 1 5.370755676761818e-06 9.377451709497107 43.42380672759988 0.07302905405833515 0 0 0
701 1 -2.806562293587722e-06 12.688518281864079 41.74126266433303 1.3874850458876158 0 0 -1
702 1 2.6390619118007996e-06 12.868023994653452 43.464680616832524 -0.0073196941493431115 0 0 0
704 1 6.240929653920924e-06 14.422017753788637 41.63823895366423 -0.05222090411306047 0 0 0
703 1 -4.101137849522873e-06 14.572159061584756 43.40626115584858 1.3476354603795733 0 0 -1
705 1 -3.829690252032947e-06 16.113362684585457 41.470955642542336 1.3670642773857087 0 0 -1
748 1 -2.7067764013302686e-06 16.256721642601352 43.21228095973722 -0.01740970213822634 0 0 0
706 1 3.855627128804273e-06 17.756083313466757 41.19560172424516 -0.04545667492024615 0 0 0
751 1 3.970897265878626e-06 18.008469428211793 42.847613260799335 1.3703504555482717 0 0 -1
708 1 6.109663624354056e-06 19.420771335432836 40.86475502914378 1.3758723640614026 0 0 -1
707 1 -6.6518799108489235e-06 19.73716563141179 42.52182869371562 -0.06098991842414155 0 0 0
710 1 7.298592028325002e-06 21.384968114323474 42.29043877523854 1.3412337578517057 0 0 -1
711 1 -7.749210729268707e-06 23.127498126726305 41.96405457757793 -0.09405129483247562 0 0 0
754 1 -4.639722988204753e-06 23.379343112832462 43.593045243919526 1.3039484730432331 0 0 -1
753 1 3.3387426657122132e-06 21.640133673727046 43.94336130094372 -0.15208658274758735 0 0 0
669 1 1.1228814738424575e-05 26.58951922473588 41.441117757591485 -0.12965333581595695 0 0 1
712 1 7.832574079394417e-06 24.835038582786904 41.70786080584852 1.293788115134236 0 0 0
713 1 -5.163891389062258e-06 26.84517697201854 43.1081361938871 1.2736014176834074 0 0 -1
755 1 4.948785442465686e-06 25.124046887351785 43.309104583179774 -0.1134352246516284 0 0 0
716 1 1.5978085483973892e-05 30.07633018510344 40.875039776389755 -0.2010336467489465 0 0 0
715 1 -1.0809153080382217e-05 28.332731723628658 41.12755389779827 1.287131164425736 0 0 0
758 1 -6.6061129964725684e-06 28.60559601474111 42.795061527587976 -0.14152345214429765 0 0 0
759 1 1.1037735120539294e-05 30.2840390818263 42.52350324112751 1.2103447860033263 0 0 0
717 1 -1.1760852994646687e-05 32.015001355413645 42.267299903420906 -0.31407722122230836 0 0 0
721 1 -1.5636182888856265e-05 33.72151720464161 41.992228384697164 1.0431985344882306 0 0 0
764 1 -5.337420648281188e-06 33.964284191605124 43.7302847448934 -0.3805776779564382 0 0 0
679 1 2.218297973446276e-05 35.460759335232886 41.64769674225002 -0.38083592522161797 0 0 0
722 1 1.1800281142559932e-05 35.68409024544644 43.339278397409814 0.9875935964551532 0 0 0
724 1 -2.4841732620475843e-06 37.22784931915996 41.36550720807721 0.9690614816229507 0 0 -1
723 1 7.856443581116812e-08 37.361753196657716 43.02756765226348 -0.4758916368707198 0 0 0
683 1 4.85953087154406e-06 40.576746488612834 40.77669491292262 0.8510588045193237 0 0 0
726 1 9.510387176406288e-06 38.90808602194102 41.003615011103825 -0.4930572060034007 0 0 0
727 1 1.6012377578103476e-06 39.14866558056659 42.698433719018155 0.8427000201119855 0 0 -1
728 1 1.5282252444140387e-06 40.84946992332854 42.50612321660513 -0.6196050691530589 0 0 0
730 1 -4.367319254676427e-07 42.47867867331697 42.23958635022957 0.803763202773207 0 0 0
689 1 -3.6338129224405824e-06 44.17402024819257 41.90228524953775 -0.671548836182581 -1 0 0
731 1 4.9646425112903625e-06 45.86436857121021 41.63966704728709 0.6846311561600081 0 0 0
772 1 -1.3437384919913475e-05 44.366958459874425 43.663127584839614 0.6517231634515207 0 0 0
774 1 6.507353212184541e-06 46.03244648414818 43.31006063488151 -0.8277468849675915 0 0 0
2 1 -3.412899868052849e-06 -0.785504734280796 46.55721470409633 0.5068353049787009 0 -1 0
4 1 3.92522946543461e-06 0.8945902804435715 46.50033100337271 -0.953978809686038 0 -1 0
733 1 -3.4128914844153146e-06 -0.859128074117298 44.89766856301675 -0.8988538809953763 0 0 0
776 1 3.925237200566589e-06 0.8401322766850722 44.78298019079377 0.4982976490862214 0 0 0
5 1 3.666898125004314e-07 4.336417847105668 46.41524629011922 -1.0976345529852287 0 -1 0
6 1 -3.4795950573443535e-06 2.601034663908108 46.31896505456754 0.3944513029339374 0 -1 0
737 1 -3.4795773133436403e-06 2.554357152870652 44.66453664326536 -1.0271523427985567 0 0 0
777 1 3.6669916558818016e-07 4.26141761211161 44.74738461794857 0.36996036192896864 0 0 0
51 1 5.759672590970044e-06 7.755086834954419 46.84541872551635 -1.2329096158896036 0 -1 0
8 1 2.295649092209917e-07 6.0834584107248855 46.72670415478258 0.2916275606244117 0 -1 0
778 1 2.2957736643680615e-07 6.003458367026734 45.015929754042034 -1.1021882662518716 0 0 0
779 1 5.450674420842683e-07 7.791783836428625 45.10624736211507 0.1919818205000645 0 0 0
11 1 -2.6476833293251345e-06 11.160581041493172 46.86230461328837 -1.36385316046859 0 -1 1
9 1 5.450536086498703e-07 9.439065391723203 46.88983729084015 0.15816321689626833 0 -1 0
742 1 -2.647655869034149e-06 9.419492749990969 45.15673547009542 -1.3025381137724852 0 0 0
745 1 9.67812149033076e-07 11.149971116000241 45.21496177676606 0.0738000365973544 0 0 0
746 1 -2.5209950722457353e-06 12.88912142410591 45.24630675068935 -1.415044671092156 0 0 0
780 1 3.572946768587437e-07 12.90044047931186 46.918049999778354 0.03950547000514534 0 0 0
782 1 8.471088573935859e-07 14.6612942087186 45.11616076964943 -0.02911156887597411 0 0 0
781 1 -9.68998985897973e-07 14.727395993939936 46.838420909157726 1.4107205789481032 0 0 -1
747 1 4.530078273237703e-06 16.34547399560184 45.07761195330439 1.3158880415864067 0 0 -1
783 1 -8.029757048721997e-07 16.636134690190218 46.94302183674282 -0.13254060867051515 0 0 -1
749 1 1.3403149116686386e-06 18.06367048816332 44.5597044871101 -0.11292152189129485 0 0 0
750 1 -4.256087746859483e-06 18.338355149355152 46.16243991210383 1.3061155430672609 0 0 -1
752 1 -2.157771527601382e-06 19.8204920228633 44.16422351787718 1.3035719652715454 0 0 -1
784 1 6.876130736743757e-07 20.175650888558586 45.815290495401236 -0.1610913158631331 0 0 0
785 1 -8.229666910164468e-07 21.933075904045257 45.604017601281605 1.2417433650621963 0 0 -1
786 1 -2.5687727109313663e-07 23.590412111512485 45.20907836859231 -0.12507841475002784 0 0 0
24 1 -2.568977903044667e-07 23.956150808585985 46.81587109116808 1.2300707233737003 0 -1 -1
714 1 3.817333095540443e-06 27.102353128969792 44.748351157456156 -0.15484312632434596 0 0 0
756 1 -8.4890233340712e-07 25.351696809633165 44.96479973764714 1.3169172600757086 0 0 -1
787 1 -1.7184722460733548e-06 25.617864405812004 46.63058819943714 -0.09762987406615146 0 0 0
757 1 1.8183311173217143e-06 27.323638102137835 46.318109124944314 1.2665781503290419 0 0 -1
760 1 -2.7797952729044506e-06 28.811343766884914 44.44070994630243 1.2755541879725845 0 0 0
761 1 3.6308462217360393e-07 29.00873129426042 46.055670112654866 -0.2220495445946014 0 0 1
718 1 4.254992282563819e-06 30.574843022728494 44.21262419287096 -0.20934706657746022 0 0 0
790 1 2.8493107034899268e-06 30.785969129783805 45.86474554589175 1.1600929400651325 0 0 0
763 1 1.1416615172094025e-05 32.226069985313664 43.94754274520713 1.0980359500007801 0 0 0
762 1 -8.026175039317629e-06 32.4696387387908 45.69849914101549 -0.3463743540523823 0 0 0
765 1 3.6819485767503046e-06 34.1123878027253 45.41289892471893 1.0323516228928684 0 0 -1
36 1 -3.361138796259544e-06 34.38169729057874 47.117122176155824 -0.3754704484373405 0 -1 0
766 1 -4.496540574133734e-06 35.86204388533714 45.07686253486688 -0.45094853971773385 0 0 0
792 1 -3.3611261559263195e-06 36.04333205199184 46.671331044950676 0.9278567640704949 0 0 0
767 1 -1.398194067823988e-06 37.60135858086244 44.71887382382606 0.8919919911279891 0 0 -1
768 1 -1.5277615529468713e-05 39.31633883865176 44.41573523443874 -0.5973579725521184 0 0 0
769 1 1.1429226617738764e-05 39.45803495896594 46.187152495154244 0.7475286715805364 0 0 0
793 1 -7.57603276738128e-07 37.77392503606572 46.44548719172958 -0.5964870729364667 0 0 0
771 1 -1.7015158415081832e-06 42.689210660058585 43.967984409977255 -0.7210939769240634 0 0 1
770 1 1.4728336092437178e-05 41.02680975176398 44.2757358196377 0.783637254763531 0 0 -1
794 1 -1.0343665462653195e-05 41.1748503380713 46.01122075055 -0.7318586714804444 0 0 0
795 1 -1.088454487874202e-06 42.8392060198056 45.777534171629135 0.6290370175706942 0 0 0
42 1 6.71348645205766e-06 44.596126579984514 -1.4306990696395736 0.5953566324773042 0 0 0
1 1 -1.8198121910506515e-06 46.263484843556895 46.77992778192985 -0.8816130641517281 -1 -1 0
773 1 6.713495934389246e-06 44.49045108371235 45.44738589488375 -0.7930158325291565 0 0 0
775 1 -1.8198078366449266e-06 46.16734753813495 45.077938353696325 0.5872537439839204 -1 0 0

Velocities

43 0.012738710444691076 -0.01725642697841625 -0.006768545995255076
3 -0.00045282309504782685 0.0030622192731791916 0.0031482851847790243
44 -0.01585999906078127 -0.0030475042359606776 0.005748760661032763
47 0.010798846216448908 -0.00808397324303931 -0.00927365015870432
48 -0.009474941173959832 0.003916333107743919 -0.0015313109128949635
7 0.012238799511010366 -0.0004124155270077959 -0.003677013535575471
91 -0.00860497018523466 0.009588674307157314 0.006913264788100495
49 0.008049072644997709 0.007415066538961121 0.0033222636365898505
50 0.003911412674654614 0.013197126038271993 7.901062652871701e-05
94 -0.003104935064872088 -0.00014463018213187084 0.0071828126254348534
95 0.002159041343675528 0.00805205997065986 -0.007432246311054835
10 -0.0028228286108370674 0.014146174088646957 -0.015483920139201354
55 -0.0014526179197245919 -0.007179671710713 -0.01852214118462064
54 -0.007022984079433653 0.00035245289710093 0.001161107334041305
52 -0.0002701943852536876 -0.009987679566150034 -0.0014382457131163694
12 -0.0008231009995400346 0.007752410237279711 -0.000968386530351017
13 -7.41667791835588e-05 0.013917922853250888 -0.0020336966534442386
56 -0.00880887833118221 0.004801119830496804 -0.0014418665448736516
16 0.02155475651564755 0.014749898203125047 0.002047042791731586
17 0.02207285180857152 -0.002997843100586531 0.008842764750932902
19 -0.016225455767207547 0.007146284812084798 0.0040750669700788805
64 0.013877720732857611 -0.007374194997782687 0.011876181577256048
20 0.01265056748046082 0.0069543326283514366 -0.014751552570025759
22 -0.003839519606957771 0.0009887881324822285 -0.007231704036365071
68 0.004548340066097297 0.004574919333208604 0.0026531738291824068
25 -0.015905045222565865 0.00043843886980277135 0.006841312341339298
21 -0.00879990283905424 0.010920389018374672 -0.00025873415681975363
69 -0.0044867742992955465 -0.0031904776655594163 -0.011587448846942669
26 0.003872487741739273 -0.0024532684481114483 -0.010708860952621725
788 0.001882946247541518 -0.0044277738054801525 0.004663977996359937
789 -0.008931087529800853 0.0007603170250584482 0.013577143480029544
28 0.008704633519865149 -0.013053075484795916 0.0005355671867372364
29 -0.0015275955022129538 0.007028913151123658 -0.015155499812716052
30 -0.010967668014345119 -0.012404118584587663 -0.008107760533815322
32 -0.01302368156001578 0.0037502056037549973 0.0020857373044321044
31 -0.005596540350170258 -0.008786132237553817 0.004090869483557589
33 0.014965867062748954 -0.0024599007269194445 0.004858597442004325
791 -0.0008824308752315019 -0.0014208264342953445 -0.008450548317303479
34 0.010449633211232141 -0.005694555539138887 -0.0017895700160046706
35 -0.0034117750760014934 -0.01398300599922191 -0.004781197700464303
77 -0.011656194047871634 -0.01394152130187267 0.0071454617524400275
37 0.005151262145322112 -0.007182699240606372 -0.0016155431782892593
38 0.0007347156309246631 0.0014391861901069166 -0.0017538519843759393
79 -0.00998119321634071 -0.016657282736085945 0.007391882295189788
78 -0.006436339729275349 -0.0067326557928177955 0.010634623701545418
80 -0.002029237927081347 -0.009270386011021762 -0.012515225130550535
39 0.0022447588257914815 -0.005630213278525812 -0.015030015334970382
40 0.013896546629878999 -0.007917586683558414 -0.0020530213749197623
41 0.006955848300917209 -6.49895781111814e-05 -0.0035821129163730652
83 0.01470444336254303 0.0011987739145157491 -0.00360083080542594
84 0.007497865966330128 -0.009244354738051908 -0.0060327243119347495
85 -0.0027672532064141725 -0.013871981101142673 0.011357989927311614
45 -0.0018000337375350106 0.002353634603781731 -0.013643164743362047
88 0.0013870205121674114 0.008158745880634337 -0.005214034457694801
46 -0.0052933042689685995 0.004391039268666145 -0.008264759197656983
87 -0.0075462986204757575 0.01739666480046659 -0.004233600465226999
92 -0.011707104137998987 0.003217279876134375 -0.010723743925227387
89 0.0012946991183459837 0.016897367552119437 -0.017544298204423547
90 -0.010834934462226924 -0.017033431694817802 0.006296872159207422
93 0.012177983575810469 0.013197105306917603 -0.0061203993797112515
134 -0.007221987800854017 -0.012183214800363534 0.000713854066060206
53 0.013953408385644203 -0.004359637047586897 -0.009980235977728681
96 -0.00627588433877429 -0.008305794436223863 -0.009884615529366269
14 0.006082667359138111 -0.011311955316633161 -0.0034601312156362155
98 0.0076550034095633785 -0.014720764520584417 -0.007650262280351679
57 0.00917167272105864 -0.0007986786652999944 -0.008989017919953891
15 0.0017682308124391574 -0.007860385705374005 0.003119230687387586
59 0.000998860797993543 0.001624604541641801 0.017221074020460674
58 0.00021394596654655297 -0.006626201685716446 0.0034447844119791455
60 0.004166862637743845 0.0026121305982668083 -0.004720032816716472
18 0.01696894646196944 0.002326693492333426 -0.0005950916627447642
61 0.022849067952160594 0.018311870400984993 -9.068753429192805e-05
63 0.0030327037948361677 -0.009658534788955201 -0.005005705752601773
65 0.003906773952616926 -0.005361086227174261 0.00815631814693675
23 -0.0015119425958050193 -0.009582007657866366 0.0004916721758585564
66 -0.01568421920838285 -0.002248530294348482 0.017664896612424496
110 -0.0026862286628145456 0.002566921951904905 0.0015240386053743467
67 0.009721021974999692 0.002562851179045272 -0.00984451769431448
111 0.002696092253409321 -0.008462053872680439 -0.008998991067402737
27 0.004123899297553692 0.012374094075700956 0.010902651812234243
72 -0.005120558260061754 0.010752901783216735 0.0002971447527248717
70 0.003982428215383573 -0.0033559941943715147 -0.014675070346016115
71 -0.008493756196622904 0.005202287196244401 0.002156087010336696
115 -0.01306916363947452 -0.0059501092176310975 -0.0022528776617004435
73 0.0208367734231802 -0.009089657510797709 0.005314846532184188
74 -0.003861802015633579 0.012630846815385533 0.007074220579524667
75 0.0032482622490417126 -0.003415962501326554 9.501491576201435e-05
76 0.016010596910735624 -0.00326053643157946 0.0006933971685685758
119 -0.010831543734565649 -0.0040662252777953 0.0051831425740949035
118 0.003558432836635346 0.0007605579706779001 0.004982992949840534
120 -0.012951509225330296 -0.003565790304084898 -0.005207647664090027
122 0.005390415835438509 0.0056569381350810855 0.0005048814309521094
123 -0.0025247392753825586 0.005528373904367919 -0.006126293344188095
121 -0.0001918492028508645 -0.004801830876834363 0.0022060243437519657
165 -0.015687135781684444 -0.0050929083041983915 -0.0025320057720782706
81 0.0030994328381127654 0.014242587105428648 0.012620310827844105
82 0.0007870303348277081 0.003972383385708883 -0.013455350926113357
124 -0.0050408028522390715 0.003930264621736217 0.0018424685787670988
166 0.009094080097467412 0.006486374009555704 -0.004685560986145169
126 -0.007556005788015823 -0.004815899526276629 0.003831910524943632
86 -0.007727665667800571 -0.003687694770664407 -0.004690974195738146
127 -0.0036922188330251356 0.0029174840690295166 0.006504279841092086
130 0.0008124803006804622 0.016565167558903884 0.009447226335881949
129 0.0018956779677328864 -0.0059101093129838396 0.006148962159077324
131 -0.00302904036843829 0.010139646400778895 -0.006633714236847293
172 -0.006942422032726273 0.006874659607532164 -0.007058301065114105
132 -0.00292007459484034 0.006144180604835685 -0.0037339369550957657
135 -0.00797528507516185 0.01138856948507506 0.00802459792151891
133 0.003980176460842382 -0.00231527288374397 0.00540691213534436
178 -0.008786618600496223 -0.003571697088723499 0.008778124399649291
137 -0.00639460608798517 -0.0009350014257549972 0.00877981642560323
136 0.011921179342138228 -0.015184884721225188 0.007437765296949452
180 0.002556010868840524 -0.0033048906646830534 -0.005147046744883439
139 0.0012344968889911074 0.0039948469183462764 -0.0019071413740892468
138 -0.007763122479293235 0.009620455362003776 0.0012210006952895287
97 -0.0003014165278978239 -0.006827480197136729 -0.006111640255177548
184 0.01760409204701033 0.006298257534084699 0.007032615931015732
99 -0.0056186341184827305 0.011703685719273011 -0.0037340264974908745
141 -0.007844261827487377 0.018814399281745883 -0.008921534829457229
140 0.007601292421642954 -0.018196764411048783 -0.006318999305818039
100 -0.005534965091958472 -0.015709508991438904 0.005493530331051758
