558 1 3.3503809927643013e-06 46.01295701153683 33.28570408304627 0.9259334882541359 0 0 0
560 1 -2.0822470430670315e-06 -0.5395798014484908 34.271328866964375 0.9511821517413794 0 0 0
561 1 -1.834875654225382e-06 1.46755611802923 35.334306515356154 0.9112185586757462 0 0 0
606 1 1.1246169924969407e-06 -0.009948832978435115 35.935566368651436 -0.4971620960847864 0 0 0
562 1 2.933624864247253e-06 2.9306781931728465 34.465273086270976 -0.5227678742700881 0 0 1
608 1 -4.4741529851843875e-07 3.475347224082152 36.107733116874584 0.9162759970351901 0 0 0
649 1 7.92924229484071e-07 2.237706449397903 37.08643418303762 -0.5079432737314691 0 0 1
565 1 -3.1310625320940533e-07 4.962924969199387 35.381586991471046 -0.5928154749672153 0 0 0
609 1 -2.418549856365859e-06 5.300132712597032 37.10388071666687 0.8731388515679428 0 0 -1
610 1 2.646029123559712e-06 6.5734661520296225 35.13585296622116 0.9035691292606449 0 0 0
653 1 9.644613012740888e-07 6.931684598360109 36.77933968515052 -0.523955026863228 0 0 0
611 1 -3.3803320297690065e-06 8.204392300164706 34.805490330709475 -0.4575110881574968 0 0 0
612 1 4.6726479676628685e-06 8.617617506641608 36.466434544487036 0.9454228678834375 0 0 0
569 1 3.0484435811287125e-06 9.815873605795492 34.45947641586187 0.875483954727357 0 0 0
615 1 -1.1309988578386831e-06 10.31660194468721 36.110663668859296 -0.5484473832574702 0 0 0
573 1 4.996189146871943e-06 14.49750406624837 35.34497617710661 0.876594440116905 0 0 0
616 1 2.920820083553155e-06 12.20417913377323 35.7640989198046 0.9854359104859005 0 0 0
658 1 -2.6910021350481927e-06 13.724605139786753 37.35305443739149 1.0116098746726705 0 0 0
613 1 -5.424657627289831e-06 12.09877388761148 37.553917679752914 -0.4548450834021856 0 0 1
617 1 -9.392942437638774e-06 15.268717436533736 36.93409022142758 -0.42758311995925513 0 0 0
618 1 5.709786759032498e-06 16.267558433042463 34.93980136666174 -0.4512943180694317 0 0 0
661 1 5.901306284403218e-06 16.876077439666247 36.603364310547676 0.9417227072756226 0 0 0
619 1 -2.95621564211368e-06 17.92450955531973 34.534910058533136 0.9954984940058178 0 0 0
620 1 6.07278948209361e-06 20.12979598524775 35.888059040743784 0.9794440903967556 0 0 0
662 1 -2.5237018533991185e-06 18.495916669678824 36.21538192750304 -0.44963277830279835 0 0 0
582 1 -5.263050703994965e-06 23.361925151764158 34.93397794132166 0.98041113103818 0 0 0
623 1 -1.0152549481605433e-05 21.74749538280011 35.37944594733749 -0.4324036529030501 0 0 0
581 1 5.267249929608031e-06 23.883674119941347 36.57982211474934 -0.46008826326286284 0 0 0
666 1 -8.146136242968838e-06 22.224555114061644 37.07895896175444 0.9794254935539586 0 0 -1
625 1 -7.912262331842557e-06 25.476055780849713 36.09223502124436 0.9643634251271493 0 0 0
626 1 1.1740332766116413e-05 24.947372928320828 34.400100413620756 -0.5028236976776195 0 0 0
627 1 -1.022259919497559e-05 27.129661713026223 35.56273490828512 -0.5236491959580654 0 0 1
670 1 -1.0804190091029398e-05 27.571290772464526 37.18507157282758 0.9509994192504156 0 0 0
631 1 -1.2566145996144307e-05 30.378582706560962 34.44692517240876 -0.5052363097606319 0 0 0
585 1 9.69685661628833e-06 28.74024911916803 34.967117343487764 0.9600604540665703 0 0 0
628 1 7.65324753135982e-06 29.235035449663844 36.643605279681715 -0.4570404567740375 0 0 0
630 1 8.313714376206871e-06 30.867487075406057 36.0685540916821 0.9505981614296224 0 0 0
632 1 1.7799154447321885e-05 32.52894822142696 35.60202331880041 -0.4619648110977527 0 0 0
590 1 -1.4548724814732183e-05 34.11957775806572 35.07516335973328 0.9306706242928339 0 0 0
674 1 -1.8795989571586402e-05 32.98010206556 37.278904006761046 0.987285543601267 0 0 0
633 1 -1.7989704610421597e-05 34.635154757571016 36.786670482322904 -0.48407881536103986 0 0 1
634 1 1.7925792183730305e-05 36.36265201574769 36.16059938574257 0.9547178072881218 0 0 -1
635 1 -1.2648527251711561e-05 35.77686509725024 34.55557273115753 -0.44994242740826473 0 0 0
596 1 -1.2266412504582935e-05 39.50544842635093 35.1693026691363 0.8863540727868514 0 0 -1
594 1 -8.336809984833826e-06 37.95934039121704 35.66621017885006 -0.5153735049158846 0 0 0
639 1 -8.519552457446344e-06 40.004570724843546 36.730568321203556 -0.5080110508832305 0 0 0
638 1 8.230455314575669e-06 38.40026785163655 37.26089082790382 0.924185741023572 0 0 0
598 1 -3.1201982935574746e-06 42.73669754851704 34.16641177201569 0.9404715995418478 0 0 0
597 1 1.174641834280482e-05 41.090005058076265 34.63619886308405 -0.4715754760092138 0 0 0
642 1 -4.324651332598961e-07 41.65730954458347 36.26274708256799 0.9228934365461701 0 0 0
643 1 -3.3605597436342505e-06 43.29373838701051 35.78424440422436 -0.4513912406627752 0 0 0
603 1 -7.185417627564306e-07 47.140445945200604 36.51278345633206 0.9449447998546344 -1 0 0
602 1 2.21224266688802e-06 46.60366622929553 34.878878378851866 -0.4867500884524554 0 0 0
601 1 7.944947769990274e-07 44.9286050269421 35.341133984321665 1.0045688989284824 0 0 0
644 1 4.041503988867767e-06 45.52883559698519 36.959199972456624 -0.46903467045549574 0 0 0
605 1 2.2414426952971356e-06 0.6520366554999374 37.63666473288149 0.9415120161792918 0 0 0
604 1 -1.959931398537451e-06 -1.0075344257135908 38.07321061986613 -0.5006429206586707 0 0 0
646 1 -7.282598058350187e-07 -0.34943194753338536 39.66041751978762 0.8759788377193055 0 0 0
648 1 2.3638146807863913e-06 1.3896560744457258 39.17948825266676 -0.48832793413234254 0 0 0
650 1 -2.8893671119578634e-06 3.3443811251275735 38.520928199575984 0.8937654730919383 0 0 0
651 1 5.958830622473932e-07 3.6802191904988324 40.35464580281105 -0.5239612769797433 0 0 1
652 1 -4.599695643696389e-06 5.11794181053166 38.72907036017649 -0.5180601454287581 0 0 0
655 1 2.0699590882675145e-06 7.0189770805477005 38.51888667356571 0.9102191555767838 0 0 0
696 1 5.107026513073709e-06 5.5392108472952915 40.3128498673607 0.9020295444762712 0 0 0
697 1 -1.3505394520982317e-06 7.325525819693557 40.13375865830623 -0.4914765517947438 0 0 0
614 1 2.0864771636819324e-06 10.404194875656916 37.88842103012942 0.9276799259748519 0 0 0
654 1 -3.1717440733408653e-06 8.71285877105406 38.17959114621873 -0.4862350159479456 0 0 1
656 1 -5.416047076996222e-06 10.771620001975608 39.54139451678136 -0.43255280248084066 0 0 0
698 1 5.970947501987567e-07 9.062693630462551 39.83553278292193 0.9244349334179406 0 0 0
657 1 4.749623323987984e-06 12.470891654000598 39.276772330837396 0.948915469097737 0 0 0
659 1 2.385017210809748e-06 14.06623873455526 39.05934296113875 -0.4576210083697742 0 0 1
704 1 6.240929653920924e-06 14.50965285367008 40.77226072830152 0.9541751666749785 0 0 0
660 1 -8.711826415097601e-06 15.735643554065998 38.66346590311545 1.007403643315369 0 0 0
663 1 5.228276389560027e-06 17.3455722839463 38.295331488031096 -0.40003092885279135 0 0 1
706 1 3.855627128804273e-06 17.76225879269329 39.96733389561305 1.0099967565408288 0 0 0
705 1 -3.829690252032947e-06 16.10085361341114 40.34737095034085 -0.39702499604242864 0 0 0
621 1 -9.533251738205739e-06 20.60068232033599 37.494645524294455 -0.40084310046748434 0 0 0
664 1 -8.688264435438575e-06 18.96362602702349 37.868832720610456 1.0186068579201912 0 0 0
665 1 8.091234234890166e-06 21.05439329516652 39.1577647291225 1.020201252887048 0 0 -1
708 1 6.109663624354056e-06 19.39667818172251 39.554412183476416 -0.4338507838319133 0 0 0
624 1 5.099123897275848e-06 24.344116605274504 38.135969380254465 0.9463274307636931 0 0 0
667 1 6.149989127034183e-06 22.733520311480564 38.7211981762941 -0.47984960981513686 0 0 1
668 1 -9.849083879687193e-06 23.16114811035656 40.34078462067092 0.9487465207504613 0 0 0
712 1 7.832574079394417e-06 24.76928902332646 39.829909448283686 -0.4955473099266146 0 0 1
669 1 1.1228814738424575e-05 25.972697345365187 37.69271883681993 -0.5101374580861788 0 0 1
671 1 3.8941215530635676e-06 26.4408822022857 39.35927384501406 0.9178180269794698 0 0 -1
672 1 -9.721645656997346e-06 28.066258916872986 38.85840214074737 -0.45954253886807217 0 0 0
629 1 -7.388894024032422e-06 29.69087874816421 38.28240694069561 0.951328270634017 0 0 0
716 1 1.5978085483973892e-05 30.137374045444812 39.946374015888125 -0.48042494584453754 0 0 0
715 1 -1.0809153080382217e-05 28.584739640858288 40.48473772137358 0.9571336898000858 0 0 0
673 1 1.2265167318364911e-05 31.34184344530896 37.73895158845569 -0.4471848462194485 0 0 0
675 1 1.405090655354213e-05 31.780357602878116 39.36774825200605 0.9202831451727596 0 0 0
676 1 -7.662844523297074e-06 33.471634954630254 38.91184231400696 -0.5028373767300217 0 0 0
719 1 -9.493543809864502e-06 33.95174503862688 40.53980853771024 0.9253661152802912 0 0 0
637 1 -1.0521726349091431e-05 36.72407712186715 37.82491973121691 -0.49015933050552607 0 0 0
677 1 6.8511605391397e-06 35.12770434235603 38.39524018519435 0.8807463372745157 0 0 0
720 1 1.0457545194263174e-05 35.593530714932655 39.97731085044439 -0.5551147308437361 0 0 0
678 1 -1.1156857293449784e-05 37.27678659004187 39.40145611443696 0.9069177905900057 0 0 0
681 1 1.2409970279812776e-05 38.91522735839132 38.877845494234016 -0.46525671175129707 0 0 0
725 1 -4.540300832370225e-06 39.482563763207594 40.48669711385261 0.9194204918068426 0 0 0
640 1 6.326518907057155e-06 40.58308547756896 38.37800154040487 0.9325190589183053 0 0 -1
685 1 1.2000842750242713e-05 43.889171105390126 37.40123435897867 0.9677212111198449 0 0 0
641 1 -5.8347829564806e-06 42.22158752064397 37.812038541732754 -0.4926993606609389 0 0 0
682 1 -1.4719188137592154e-05 41.12816831668601 39.94646813273153 -0.5321602514164064 0 0 0
684 1 2.1178287179582367e-06 42.77399254754749 39.45112130685522 0.9220913331348292 0 0 -1
645 1 -1.3510547566264464e-06 46.07392182016607 38.62697297940687 0.9264739429999553 0 0 0
686 1 -4.9989721716200974e-06 44.3934430442786 39.0750149847757 -0.517501917354138 0 0 0
688 1 3.957668885307131e-06 46.73802308147716 40.19518334459694 -0.5265893272439628 0 0 0
687 1 -4.145478794712748e-06 45.132768423710175 40.631297111055886 0.8480539675036843 0 0 -1
647 1 -1.6283328399951946e-06 -1.383759076009569 41.736698745699144 0.8994061926592554 0 0 0
690 1 -1.4776911992711583e-06 -0.818301977905315 43.30456263920291 -0.5112519661774526 0 0 0
691 1 -3.5027294618267257e-07 0.2826045037864009 41.258245009551786 -0.5546770119569715 0 0 0
735 1 5.0324269015300516e-06 0.8566236509578393 42.918949080544614 0.8636267671828287 0 0 0
692 1 1.9220856032897693e-06 2.027311110240213 40.74461071336825 0.9133101251861903 0 0 0
693 1 -4.8445799108454146e-08 2.528757644660062 42.44684625835765 -0.4907439303023299 0 0 0
694 1 -2.674943970243371e-06 4.210604244874849 42.08871124960653 0.8827020302870225 0 0 0
738 1 -4.407821587316951e-06 4.745761563752416 43.77749118913004 -0.5231277284521265 0 0 0
695 1 -5.234066227974288e-06 6.016573509833088 41.94679897487751 -0.5576133510103596 0 0 0
740 1 -6.204410425772466e-07 7.742463660256265 41.76926052389229 0.9471632257866084 0 0 0
739 1 5.759702489047114e-06 6.385264366715728 43.53075537153867 0.9432898489933471 0 0 0
741 1 -1.1185155775195188e-07 8.129160867875697 43.4350376192869 -0.44307017643820423 0 0 0
700 1 6.508134901744844e-06 11.18559715767859 41.26545321467939 0.9425980146999944 0 0 0
699 1 -3.1139830368315247e-06 9.500838280262297 41.48871047440108 -0.5416985632200588 0 0 0
743 1 5.370755676761818e-06 9.827630551255647 43.185898860054074 0.9568383737900292 0 0 0
744 1 -2.221794388593268e-06 11.536518923855068 42.9971172405258 -0.5211367945080749 0 0 0
701 1 -2.806562293587722e-06 12.787368747998054 40.979705829549125 -0.475272266409438 0 0 0
702 1 2.6390619118007996e-06 13.208776430812332 42.74452401297991 0.9571117695897069 0 0 0
703 1 -4.101137849522873e-06 14.950900872558027 42.43297086343127 -0.4620030914648729 0 0 0
748 1 -2.7067764013302686e-06 16.53837565474135 42.06055960638068 0.9885963860132652 0 0 0
747 1 4.530078273237703e-06 16.967497964685652 43.72140444908519 -0.4798649725981309 0 0 0
751 1 3.970897265878626e-06 18.181786948748673 41.66482966037843 -0.47360429452023217 0 0 0
707 1 -6.6518799108489235e-06 19.85259399317652 41.2755145328463 0.9597222290389992 0 0 0
749 1 1.3403149116686386e-06 18.613098668239296 43.34274392703753 0.9401056226941108 0 0 0
752 1 -2.157771527601382e-06 20.278418075295036 42.89744917451559 -0.4529428976313405 0 0 0
709 1 -4.479710002384951e-06 21.52910169588381 40.82649362445879 -0.4099854116416594 0 0 0
710 1 7.298592028325002e-06 21.96742385077066 42.44744768837281 0.9416130494024871 0 0 -1
711 1 -7.749210729268707e-06 23.657491975853986 41.967979434580066 -0.5089132120550345 0 0 0
754 1 -4.639722988204753e-06 24.106346339474072 43.67007950881831 0.9410687260286744 0 0 -1
713 1 -5.163891389062258e-06 26.911078439959997 41.010340917597325 -0.49372987551325687 0 0 0
755 1 4.948785442465686e-06 25.242024775853572 41.45640606630577 0.936115036780607 0 0 0
714 1 3.817333095540443e-06 27.42019804106062 42.73404499363986 0.9301787751756528 0 0 0
756 1 -8.4890233340712e-07 25.775473825583827 43.10181363035729 -0.5213871271696859 0 0 0
758 1 -6.6061129964725684e-06 29.00183356216366 42.173331070957275 -0.5432020643442969 0 0 0
759 1 1.1037735120539294e-05 30.646806636583044 41.55336249678031 0.8701118202422601 0 0 0
760 1 -2.7797952729044506e-06 29.586858781283347 43.69364815589262 0.8674370885699865 0 0 0
718 1 4.254992282563819e-06 31.22049011090448 43.130232798300014 -0.578342434303616 0 0 0
717 1 -1.1760852994646687e-05 32.29516956317776 41.01503028378889 -0.5488462012599179 0 0 0
763 1 1.1416615172094025e-05 32.85096702695363 42.57071242718881 0.8705850481935622 0 0 0
764 1 -5.337420648281188e-06 34.507428435672075 42.181116581141666 -0.5326889946508104 0 0 0
721 1 -1.5636182888856265e-05 36.183567017373626 41.525516971070374 0.8607878827775959 0 0 0
765 1 3.6819485767503046e-06 35.14163143626624 43.75289655001519 0.916463579930045 0 0 -1
679 1 2.218297973446276e-05 36.757584056623095 43.095686259992334 -0.5237815310726333 0 0 0
680 1 -1.349910056983733e-05 37.8203076074459 41.02920552874479 -0.5477748446688997 0 0 0
724 1 -2.4841732620475843e-06 38.3896318074026 42.68991843152717 0.8536251228684042 0 0 -1
726 1 9.510387176406288e-06 40.076872092641025 42.08594489339001 -0.5057667163268256 0 0 0
727 1 1.6012377578103476e-06 40.71409909871873 43.64716428955857 0.8718956335502894 0 0 -1
729 1 -5.826997838784265e-06 43.386349479724416 41.05048873953273 -0.5438684265742136 0 0 0
683 1 4.85953087154406e-06 41.73993800977368 41.56301704410914 0.8869062508281247 0 0 0
728 1 1.5282252444140387e-06 42.377800604491355 43.17074563263354 -0.5186510010429795 0 0 0
730 1 -4.367319254676427e-07 44.06465712628857 42.60323863362622 0.8826104350846815 0 0 0
689 1 -3.6338129224405824e-06 45.68617932240303 42.26184467378269 -0.5398063798906104 -1 0 0
731 1 4.9646425112903625e-06 46.29624015053689 43.82951717765927 0.9630042540745416 0 0 0
732 1 2.8553537837899823e-06 -0.24379703769058472 44.98570654176304 0.9122701400934183 0 0 0
733 1 -3.4128914844153146e-06 0.2652551812636937 46.670479624816736 -0.5173602212300842 0 0 0
734 1 -1.6454487691969222e-06 1.4045087026001686 44.57861943665454 -0.49023567657660505 0 0 0
776 1 3.925237200566589e-06 1.8794917596546137 46.17324568142411 0.9325450255372628 0 0 0
736 1 2.6412783709212073e-06 3.0727117087727676 44.11316130965644 0.9239055720499636 0 0 -1
737 1 -3.4795773133436403e-06 3.520906398379953 45.88878349793717 -0.4905624737614608 0 0 0
5 1 3.666898125004314e-07 5.633284680075705 47.11735780470537 -0.5108643630774513 0 -1 0
777 1 3.6669916558818016e-07 5.210992948426178 45.48936022560606 0.8968336511105519 0 0 0
8 1 2.295649092209917e-07 7.262221980212118 46.88918086713083 0.9333069587573134 0 -1 0
778 1 2.2957736643680615e-07 6.886686098953305 45.173798871652096 -0.4701182676478938 0 0 0
779 1 5.450674420842683e-07 8.602110974031106 45.09684385811766 0.899037708726854 0 0 0
9 1 5.450536086498703e-07 9.005683619439303 46.754722407560564 -0.5122928436012336 0 -1 0
11 1 -2.6476833293251345e-06 10.72347742549771 46.53588038169774 0.9015302177845363 0 -1 0
742 1 -2.647655869034149e-06 10.292788189721534 44.86231428361007 -0.4796941750787938 0 0 0
780 1 3.572946768587437e-07 11.989739953267133 44.649281926524445 0.9394043947824405 0 0 0
12 1 3.5727842019606104e-07 12.414744166814645 46.33285091740079 -0.5369490638810396 0 -1 1
745 1 9.67812149033076e-07 13.653160262863675 44.35263029704458 -0.5013561796555798 0 0 1
781 1 -9.68998985897973e-07 14.101245658484878 46.008071326585124 0.9154794492290267 0 0 0
17 1 -8.029953921101507e-07 17.889509709807502 47.064894933489114 -0.5368178801070876 0 -1 1
746 1 -2.5209950722457353e-06 15.339834388080202 44.1028154223353 0.9278551200232864 0 0 0
782 1 8.471088573935859e-07 15.814867556818696 45.785044029943634 -0.5004983873831679 0 0 1
783 1 -8.029757048721997e-07 17.471678025462314 45.39304885626676 0.9385720536769597 0 0 -1
19 1 -4.256123347694263e-06 19.554664381241537 46.645923661247586 0.9054653593945015 0 -1 0
750 1 -4.256087746859483e-06 19.170908246282654 44.972700533727576 -0.47570251670366465 0 0 0
784 1 6.876130736743757e-07 20.833328846835354 44.551878638260234 0.9752074817303779 0 0 0
20 1 6.87592597539699e-07 21.19162073654641 46.151410811770035 -0.49579366168041766 0 -1 0
753 1 3.3387426657122132e-06 22.466090394562528 44.17507113719292 -0.43390463630079246 0 0 0
785 1 -8.229666910164468e-07 22.936697785660247 45.80569557183469 0.8851602832778567 0 0 -1
786 1 -2.5687727109313663e-07 24.53343881295786 45.40291265014941 -0.5056387368023139 0 0 0
25 1 -1.7184924775287547e-06 26.686047254144455 46.21252782519628 -0.4372938907556153 0 -1 0
787 1 -1.7184722460733548e-06 26.157129780694223 44.66997830417155 0.9170923162846535 0 0 0
757 1 1.8183311173217143e-06 27.947060215280263 44.33996106701099 -0.47623212527933356 0 0 0
788 1 1.7397562660365073e-06 28.40583397534478 46.09554073776775 0.965856102670125 0 0 0
789 1 -3.204453992711187e-07 30.074611197923375 45.301707406181684 -0.5221353110727839 0 0 0
30 1 3.630532332821179e-07 30.88570281021371 46.80206774322902 0.9088083433702812 0 -1 0
32 1 2.8492942310276437e-06 32.45025635263788 46.2031699048382 -0.47195963749810477 0 -1 0
761 1 3.6308462217360393e-07 33.44609612117001 44.15411334817571 -0.5272125633415883 0 0 1
790 1 2.8493107034899268e-06 31.747977253298313 44.70218577309949 0.8825431049138776 0 0 0
762 1 -8.026175039317629e-06 34.140626705836794 45.72164135356826 0.8976236631653239 0 0 0
766 1 -4.496540574133734e-06 35.80922245248922 45.2487919771115 -0.5375922083422865 0 0 0
792 1 -3.3611261559263195e-06 36.42489507526864 46.81009673759211 0.8866264145232104 0 0 0
722 1 1.1800281142559932e-05 37.38320560705919 44.69496676815088 0.9031545546806169 0 0 0
723 1 7.856443581116812e-08 39.08593986708772 44.219924363092765 -0.5296484512984707 0 0 0
767 1 -1.398194067823988e-06 39.63770248056048 45.790904496898605 0.9198042406918149 0 0 -1
793 1 -7.57603276738128e-07 38.008006695811716 46.250470704182895 -0.46706421395632514 0 0 0
794 1 -1.0343665462653195e-05 41.84973515990856 46.78785087746986 0.8729120158456326 0 0 0
768 1 -1.5277615529468713e-05 41.33884368455163 45.22830259709349 -0.5498045162415801 0 0 0
770 1 1.4728336092437178e-05 42.96684066845509 44.72345815703121 0.9047043723012075 0 0 -1
795 1 -1.088454487874202e-06 43.543543782799766 46.28595209569945 -0.4931837300733771 0 0 0
771 1 -1.7015158415081832e-06 44.58637415694327 44.27192151194505 -0.4549627753129111 0 0 0
772 1 -1.3437384919913475e-05 45.196661389257834 45.889094396917315 0.9355273145771225 0 0 -1
774 1 6.507353212184541e-06 46.85200505044802 45.419588441333886 -0.46731306502934594 0 0 0

Velocities

2 -0.005564724729563934 -0.030504272564313165 3.09771384694286e-05
1 0.010121406078406812 0.012265976394080618 -0.02056741990993439
775 -0.008561215228724276 0.009047070914424122 -0.01742530379889051
3 -0.0028178641112196865 -0.01807926688022561 -0.005602227284851333
4 0.008825168328121193 0.0016349860266370632 -0.008495496791034484
6 -0.00833396131122046 -0.01069454965456818 0.015289208165309364
48 -0.007990568354503196 -0.002282660155315407 0.00804470034446928
7 0.008148648074553837 -0.004985117603736606 0.006187850788482776
51 0.005481346681361092 0.005301659656861686 0.002952152952727817
52 -0.004037957727027048 0.012649980076279143 0.0004401156008470205
50 0.004407346086515688 0.005483175505495765 0.0013727477305263834
10 0.023844621628374432 -0.002656231472171676 0.0036719376905034267
54 0.0021738193946960736 0.0001152243865314892 0.015393362481703117
98 0.0029838399774649877 0.018064969575829735 0.005174711359494698
56 0.010644277509216957 0.006862797836485016 0.005609283539929534
55 0.008805741660377828 0.008079950598855364 -0.005232247343831608
13 -0.006842933582904279 -0.01225817892054065 0.01065592998019009
14 0.0013877491979865733 0.004202591687319854 -0.011523565802069051
15 0.004457775243623277 -0.01230614917994107 0.014014989723879353
16 -0.007939820270502385 0.00293379920156876 -0.002166978987208378
59 0.014782804877590532 -0.012637096449798461 -0.011771983500295296
18 -0.010882953233197433 -0.010990562162901738 -0.011186454170635254
64 0.004099603187042504 -0.001701536843452473 -0.011114695084988923
63 -0.0010776014674752793 -0.011240509858009968 0.0011422104069893615
21 -0.007565186922575926 0.010177405318010318 -0.00386375149445685
22 0.0003337391084916956 -0.0021482021217684526 -0.0040905231249754445
23 0.002935415958185353 0.003027320292906869 -0.0012459104781271434
65 0.003382364829563366 0.005163119396144797 0.01101871585427246
68 0.006633012465748063 0.009671381635124616 0.004304205513788556
27 -0.004112811137930568 -0.002561240668136349 -0.01094772306349487
26 -0.006285531032042995 -0.009076623490746042 -0.009731580351448346
24 -0.009589193371467334 -0.006142263077514461 -0.020621518624422044
28 -0.0066533824596577695 0.0016566686518556953 0.01269368931188494
29 0.00010739228320751368 0.004037367112190577 -0.002210826953493321
72 0.0015234631985845397 -0.006400245297442302 -0.009268462984964585
31 -0.004738548135400318 0.003169608531969417 -0.007559767282509289
33 -0.018461435908073934 -0.005390929738461658 0.012883951900458218
34 0.0009287413407554437 -0.0019571613354680225 0.004026714487868812
73 -0.007774268639508249 -0.0051042017425064375 -0.0086695886938465
35 -8.098678230743101e-05 0.030190105259376036 0.009909004449491879
36 -0.006935563972159337 0.009888329248850044 0.008655081644029793
791 -0.004798331004856209 -0.00817620498214523 0.009207573828588361
77 -0.0017378510599698515 -0.0036202314165454533 0.002531790310542847
37 -0.001925704000008795 -0.004568628725209482 0.007780503887504728
79 -6.26329568356332e-05 0.0057363904167267495 -0.016705148234616374
769 0.006054887230362844 0.004503905085161372 0.015989813751081366
38 -0.005813193599170756 -0.006488011041978698 -0.013100179157054467
39 0.0004407581440310814 -0.007849683903659473 -0.00914706998578717
40 -0.014217030075262342 -0.012150468994168627 -0.0025803605148263437
41 0.006401405365745528 0.0036103108538189555 -0.006862712418321014
83 -0.013492162521738633 -0.0026398307165967226 0.010011801182578177
42 -0.00954984470099352 -0.0017954834452957313 -0.010756198444866744
773 -0.008939013722477353 0.00596508826779257 -0.00103779647864282
44 0.0004797842122142429 -0.0012866762290405205 0.010404845911986045
45 -0.007387524667704896 0.006688828269342824 -0.005978128571730731
46 0.01564215206110554 0.0037738763999242797 0.01605900789577583
47 -0.00025123238544976634 0.005790653164900529 0.017103377359283967
91 -0.005579409199599881 0.00427600034806837 -0.002298068302553876
92 0.003237592981835145 -0.0054537155150194624 0.011632423587035522
94 0.0034787041620632617 -0.0009251097739697863 -0.005319810502719624
49 0.0014408980914798015 -0.007482466816664868 -9.79520234875165e-05
95 0.014612345964431332 0.0015097558178012297 0.007025102116695451
93 -0.017082589248461906 -0.002146836664008075 0.0043679948728339146
53 0.004032187340042571 0.004734527450702307 -0.007393299146040698
141 -0.008335367117960924 0.011987689648290665 0.0030692030347518064
97 -0.012091090854872253 -0.005572732892840874 -0.029572531064473464
96 -0.0038450630723688506 -0.0006943533912365268 -0.0036970866627726627
57 0.014304304788403253 0.0031258387293193746 0.001971106396960143
99 0.007796693344433065 -0.008941530023159892 -0.009328406712049833
100 -0.013778698257166426 -0.004426947138252714 -0.005029927225694796
101 0.0016360851138882047 -0.010518700681563744 0.002632634769704696
58 0.007854170960130838 0.013471783827403687 -0.00837050781569124
60 -0.004685334552273621 -0.004036464239620103 0.009270223936585652
102 -0.0015792561344229745 -0.013198083242771178 -0.00010205242557520754
103 -0.0005489017709147193 -0.009110616970024106 -0.0018645360663542133
61 0.0011266072618028625 -0.002660164169295723 0.004818156959525135
62 -0.0009765784741433252 0.011112239024932396 0.0024369383630871524
106 -0.009496168995541312 0.012848337508415235 -0.024272762835223765
66 -0.0009033318124600016 0.00014254886943699006 -0.010393140255027921
107 0.0003195369414521451 0.007342909686089224 -0.010227271047555104
67 -0.0001887025638476425 0.00418442929532719 0.009598064953223163
110 -0.008931220495395915 -0.009016322729177857 -0.02018779669971419
69 0.0025014704102736727 0.010353176783660989 -0.007397631482291824
111 -0.0037401112636741814 -0.009488707302480961 -0.013052196624427727
112 0.011707978464792122 -0.012849715805640123 0.0021839654075715884
70 0.0033778808532616967 -0.0028134632293816356 -0.005304407900402789
71 0.003973062664522705 -0.007923695816818463 0.0038469543081184592
113 0.009157096871234411 0.01124865096329958 0.004498013222628183
115 0.0011676693554643143 0.0017044285627525373 -0.006987536277658246
74 -0.0015494972712390925 0.004921075382666442 -0.009525133000183632
75 -0.012817599749192742 0.012679191732122886 0.00429192937260617
76 -0.006044765091699568 -0.017616350451162936 0.004407904178113599
119 0.0037425953970090056 0.020739522322403763 0.0023825529295485675
120 -0.011232638293260573 0.011972473662219678 0.004398639608791063
118 0.008971218246094063 -0.0012821347836485337 -0.010766816151511545
78 -0.0059885426265834495 0.014312342635819255 -0.008313916314348366
81 -0.002976701398307732 -0.006154251520775897 -0.006747348971367778
122 -0.00221867953355088 -0.007936214106673433 -0.007725362860782322
123 0.0016300737734294764 0.006046611151116191 -0.0024943047888055805
80 0.008265026234927 0.00027887596005724723 -0.004168353614145832
82 0.010366326669587733 0.0008194380539125508 -0.009193436979644714
126 -0.0007901304000653449 -0.008021397143225875 0.0016733870410441398
43 0.003202581185790205 -0.0071645014238965014 -0.01003322657151244
84 0.0006366079324766123 0.0032507944287732127 -0.0007267833737322205
85 -0.018926816042884504 0.015347885349404298 -0.0022302620167737298
86 0.0026104622630206895 0.003310064212204783 0.008926769642325064
88 0.01061102367618527 -0.008985470593602121 -0.005944803969265936
130 0.002527181111145787 -0.0011608662289011094 0.0041807567302156465
89 -6.796595525838169e-05 -0.019645748546388387 -0.006755405928371868
132 -0.00348430309320354 -0.0059297844567618415 0.009130933751528299
90 -0.01019065130493381 0.0005883507542412279 0.0005515825717243605
133 0.0019524563216688077 -0.004342056211658388 -0.013466311701113154
134 0.006613366036810588 0.004646982275849406 -0.0055973913475373385
135 -0.0016587659243930345 0.003999315297250458 0.009264352479018243
136 0.011820745191799783 -0.010175866760874955 0.0012248707692299665
180 -0.015198035581637109 0.0032564246594192227 -0.0036633048152507766
137 -0.02060358964292097 0.004534471992451167 0.005489812413346141
138 -0.01204117029538978 0.005099363946806439 -0.000970138782331991
142 -0.001995679599131777 0.00834634909775432 -0.0034463966447743455
144 0.006842176776891951 -0.02013026484001442 -0.0031991896840658745
