104 -0.0016389190359607127 -0.0005606149760976683 0.0074056845327631834
149 -0.01677513029250405 0.004868744113523826 -0.014677939153399128
150 -0.003639752770290909 0.01134650002368673 0.013034525123373487
148 0.0005895814370781602 -0.004655487795620829 0.003738791788929172
108 0.003982376212104152 -0.009421357223358988 -0.0017081861234926555
109 -0.005323233414482943 0.005325973840922745 1.0362931435905417e-05
151 -0.003089932059830785 -0.007749975037980493 0.0017792885127057843
194 0.0032491288007324487 0.019842405981792297 0.003108651136868417
153 -0.002418709210100656 -0.0023253717215888123 0.0082922049968787
112 -0.0028854603420697374 0.012381022136512137 0.003496475178591976
154 0.008805863593511555 -0.004692622916938047 -0.011325460917754661
197 -0.005429848684031713 -0.016162668566987934 -0.010861580748042091
114 0.008103536905437159 -0.007097262855994085 0.004331042325620473
156 -0.013188697208242279 -0.015405070671591747 -0.0015534231309897132
157 0.002102438138435243 -0.003980610832102688 0.004784027962772598
200 -0.0034878306635599057 0.008235641509548208 -0.004929825136507323
158 -0.011095568021829282 0.00121800134419705 -0.004585723433015382
116 -0.007918404830006316 -0.005959111515579554 0.008622694535284681
117 0.019415298602209898 0.00527291709073748 -0.007813042820939486
160 0.004103225951877232 0.005337690750276168 0.002725069216104057
161 0.001300555249993748 0.006541365221512944 -0.010447862073835633
162 -0.0023445559262739906 0.00556857248809237 0.007099395903199694
164 0.005387193854656311 -0.0012267812471951506 -0.005145948257192744
123 -0.0029765022688792117 -0.0053811637159026275 0.005136813647158999
121 -0.0001432216351291141 -0.01412780601793002 0.008040418630176275
166 -0.010135817328719732 -0.006239100655751234 0.01459811256666357
124 0.009563177896797576 -0.0010282596592404115 0.0176700550372571
125 0.0002688220211505565 -0.006445672384048574 0.005317850492978874
168 0.0017060842226527732 0.011230749842090706 0.0011587902800039248
169 -0.01546782554297745 0.0060106941639415205 0.0101032793314924
128 -0.009297915897644591 -0.004579124641861413 0.0032450043046716327
87 0.003724250858701166 -0.0031497755897689932 -0.0022023971802437488
170 -0.0006462842792746799 0.00801634373484902 0.003976529958973549
129 0.006823055560690375 -0.011946200332755416 0.018035732690926686
131 -0.010408395285744016 -0.00022906319780070686 0.003205453923620353
176 0.00035669727902693855 -0.006797576983323411 -0.0064365164356591205
175 -0.006301052916106225 -0.004431105412235325 0.006688613814144004
177 0.004122181674461575 -0.004581407261862824 0.0018150213000858182
178 0.0003912123432953822 0.003366792892479096 0.005099863334572064
219 0.005934057632997777 -0.015972440029626896 -0.010302474011676908
220 0.0010703348638698253 -0.0038752706208256254 0.000786679723023006
180 0.012333760278231293 0.006149764502793353 0.009710998608746241
179 0.0038255008650844757 0.004278278279344931 -0.011219642553566745
181 0.0014867671814709086 -0.0008790696887610451 -0.0006141142118791866
139 0.0045355364052685684 0.0051790586248683275 -0.007775389644800373
182 -0.007580104522376798 -0.0031668292866249646 0.014446364692684401
183 0.011809151284501714 -0.027842939151255176 -0.015203326412909538
185 -0.005623628802113224 -0.01378704806059466 -0.016328090241351206
186 0.01114493530418914 0.010254988939438815 -0.003268592137594752
228 0.005467762388573998 0.006397578114905177 -0.005009077988533704
231 -0.007760854827890134 -0.0072707742623323145 0.0004122193504332787
188 0.006603820295158383 -0.0027648841016123062 0.004100700550751215
189 0.01675256824038914 0.0036486221498192974 0.009530540149845721
187 0.005406609515737357 -0.005648297394923247 -0.006188349772556555
147 -0.005167858195183028 -0.002627901559524409 -0.006297837075297912
192 -0.0076708541336335525 -0.0016971357173292021 0.001141294530764888
190 -0.009462450386093982 -0.0026711943692038576 -0.007912318345820662
191 -0.004321782544069922 -0.01155256223339052 -0.009863191224187905
193 -0.001361652570237484 -0.01075131012471244 -0.004843459334341157
152 0.0028556830275312307 -0.0029181589769525797 0.0050485188667852106
195 -0.001924468009859651 -0.011597682399256199 -0.007940334719464837
236 0.000941693314937977 0.003470238218457739 0.0008627740313528887
239 -0.0018771080822315724 0.011741162428355082 -0.0015703027088541394
196 0.013173778211175187 -0.003019161518398458 -0.0031470390008917397
240 -0.0011421412377561268 -0.010134170280934994 0.02004302477435147
155 -0.0049767477327824034 0.01805239715499998 0.014537472677888805
201 0.0014670404802889397 -0.025417590096389466 -0.0016351792302068536
159 -0.004552389379498028 -0.0014211405665493634 0.0055725028154965965
202 0.016049689677669066 0.0012881314926506317 -0.01037394289165401
198 -0.007985906200636743 -0.008831307937736605 -0.0011946178410005808
204 -0.0020520657644214706 -0.011274846940295347 0.0016407506954124128
203 0.013318783194538992 -0.01340801365745282 0.0019375731526506273
247 -0.009270650560744864 -0.004881373733897454 0.000473580393294559
205 6.027469291210786e-05 -0.03334214179366662 -0.01637754928349328
163 0.007470825504155894 0.011824524477682005 -0.002829964526368714
207 -0.008744120109881999 0.0028746486382298124 0.001876719879055257
208 0.014534853446048702 -0.00993298746849019 0.013115622086715666
165 0.008343199713282007 0.011367723882570013 -0.011839394709000828
167 -0.0016180286683559499 -0.004497546162969288 -0.007154332945098046
209 0.00249106447210397 0.0022601911156268574 -0.005114440243822488
210 -0.0006799818844245285 0.008142310560957159 0.005971791933655395
212 -0.00812764034797651 -0.00814994650734398 0.006118808787944253
213 0.0020055703451471183 -0.013342629888669156 -0.00486685719519114
211 0.0027842109138651325 0.002900559559764548 0.010069874585297837
171 -0.006709129489886816 -0.004158858500236169 -0.0037295598188557644
172 -0.004111965548012677 0.01780543244930695 0.011432137490311677
173 0.00048575575169280716 0.007279869942262536 -0.0012577827003818405
214 -0.003998253720946881 0.004785522148513208 -0.004695490681379775
174 0.005519017534403606 0.012477742858957709 0.004889099827389706
218 -0.013952125040854623 0.00911534525990049 0.00385908409999192
258 0.010887478070400502 -0.016888571218183664 -0.0007715581040911556
262 0.009724602270841797 0.010120726563837447 -0.0033075605877866334
221 0.00891667708690589 0.003236674840208626 -0.0032674112567013555
265 0.007097059206741587 0.002344691774156696 0.0021586061363301936
263 0.0016435319338404496 0.0034954547394259313 -0.011532032273113979
222 0.003514323299803888 -0.001536949638853387 0.003770249458107788
223 -0.003332107055982167 0.016436112361352312 -0.0028831306184779687
266 0.0052377065277467785 0.003379369801550904 -0.008628756499723082
225 -0.00025206695218041433 0.01080832803536894 0.015425629877337666
224 -0.008358037202363592 0.017542215688674284 0.001818762642798142
226 0.01419797680179844 0.007396847457628845 -0.0014192574629153124
227 -0.0005738076297131548 0.009682955658881208 -0.003001629775265618
229 -0.0027291807594738513 0.0010594507430156488 0.0035534293890015774
230 0.003522009352071908 -0.013638329084408863 0.002727349553968745
271 -0.002642606367643665 0.002749660916487543 0.0016698142873979335
274 0.011078945409627729 0.009201703105062083 -0.001540486422175777
232 0.003792867489972964 -0.0013516984025994138 -0.011788352249153559
275 0.0027719425194324128 -0.000176976032439951 -0.013323224335980408
277 -0.0019176861359579674 -0.0057233415026551005 0.00043723379911473384
233 0.009302141715092 0.004760379885575104 0.007174999372180669
234 -0.004323814010952474 0.01140203879690291 -0.0037584050196298093
235 -0.009987561816884911 -0.0016453103777400442 0.0011319168282507045
278 -0.005442209865643003 -0.008462458494550311 -0.0030479365911461873
237 0.0017690549026653495 0.01813400987831207 -0.008957567539324151
238 -0.020189065301664786 0.002783532476638223 -0.0052623146493763024
282 -0.01947192947928129 -0.01443629624513756 -0.009585173656555509
279 -0.0022943744097527045 -0.007081225175201375 0.002133301107492047
241 -0.0002081569124022404 0.0006099582787388305 0.0010723608066881547
242 0.0044056159618915645 0.0065263564549753825 -0.000918262104549129
199 0.0016564629522154292 0.00797743619923395 0.00434712688695783
244 0.007591427287344559 -0.01272620103684449 0.010537724597399043
245 0.009318433056656297 -0.010009765239881507 0.011349220371293866
246 0.0005390632721412766 -0.0022796505361590644 0.014151590028586939
290 -0.002186629670667771 -0.015401064380621311 0.003114628502204056
249 0.017079502023804483 0.00987736692226764 -0.00872847611668126
333 -0.004770324415991982 0.005629653811445625 -0.0060063659576721756
248 -0.005432127911084313 -0.004745822367890457 -0.01015448512157158
206 -0.01392155612508373 -0.00418460091504267 -0.0020931142896989993
291 0.0015933319239597565 0.005085170872099323 0.0013066449793593781
251 0.007380459107934 0.006058412861771694 0.0032185706269677607
252 0.01855597465674743 -0.0013064866127823031 0.008696409491530999
253 -0.0007427743327979519 -0.00802100914934497 -0.006884320314209274
294 0.0010678920937537985 -5.159610762385231e-05 0.004039447568045534
254 -0.0016311193751343616 0.001027078518582065 0.013131643402378256
255 -0.004093160290801857 0.012537522256220075 0.003281896056355112
256 0.006442002914807048 0.01727776649501772 -0.01092886094296204
257 -0.008064359075285858 -0.00034796795020981944 -0.015472768882033439
216 -0.007474422615451259 0.0051973556474770085 0.010009842492905808
215 0.008506237228482512 0.011310158076534528 -0.009246406073768365
299 0.00590611491421693 -0.00797667906708685 -0.007096978726473738
261 -0.014259451949758212 -0.004146558983084989 -0.007655472518096768
217 -0.014273247928005744 0.010271791895504959 -0.017295089187812494
302 -0.0024325643299621014 0.002831817847593154 -0.009081074471838315
304 -0.001738957676062206 -0.0004624534309171723 0.014353181976397782
305 -0.0023031298489596115 -0.01743985452293127 0.010349452376263009
264 -0.00266090356533253 -0.005159305478300018 -0.005468884264574587
309 0.0024833642805697997 -0.002357936884588867 0.0044907498850305155
267 -0.006505520740564058 -0.0031251293795217564 -0.010037174316851765
310 0.011443015502438593 0.010980128572710225 0.0033918011071336286
353 -0.0011818228567696408 0.007609875388319589 -0.006472076543648174
268 -0.003757241448974667 -0.017980059619911698 -0.011377948634850914
270 0.007363628604326164 -0.0032218226553180538 0.013481250125950629
269 -0.0023828686222954988 0.013704393852828496 0.009428524540658229
313 0.004226474377612865 0.0027110665708753564 -0.001084521590668877
272 -0.0030992344510370152 -0.002935540448615907 -0.0002305732304780069
273 -0.0043812355328647435 0.000947794716800039 -0.013462741357986623
317 0.004411367212536503 -0.008903485513327893 -0.007645476595571829
314 -0.0028921021049334314 0.008851459277335449 0.0011263468295774001
276 -0.0012402985929270164 0.015485615567730182 0.012258128219827125
318 -0.010360692184360787 0.012331175580416827 0.0027549813324835282
321 -0.0042858494738968874 -0.007593508696835983 0.006927183433519098
320 0.002419757842183163 0.011792819299861857 0.004514468939459104
365 0.012576675029194984 0.001895625632234976 0.0014213821717291
322 0.004414679097911355 0.012498820859960947 0.0008335708697510141
280 0.0032385809953598024 0.0014876827386390201 -0.0022858986879956884
325 0.014225544639684552 0.009635497680278177 0.00340906178920317
323 -0.0043507455121329424 0.010969313718109374 0.0019453477087191323
281 -0.004665675346950978 0.0072194882345583775 -0.0031119829688287023
283 -0.010116232265450907 0.010550554331293361 -0.0012378675400351933
284 -0.0036485489702930076 0.003979789345165493 -0.00252347764146013
326 -0.0035445569898535723 0.013906363158274399 -0.009014106051958784
285 0.012011404361773226 -0.012989615111062763 0.0008257572944418024
243 -0.010426342836223507 -0.003904216961112118 -0.01984705398583122
286 0.010097854651136922 0.008618566366472683 -0.0020577754032738574
329 -0.0039899764180793456 0.004322576713009378 0.005824215111650888
287 0.01013068979964526 -0.005621792730692137 0.01068534805915715
288 -0.015951886201680716 -0.008872843020691083 -0.0012836477089102213
332 -0.012014790090097432 -0.010399567585836286 0.00021085384760708854
289 0.015301740957802198 0.013496934204390713 -0.015064802697454008
250 -0.011734268185084544 -3.739435248484881e-06 0.006516580463972941
334 -0.008776565272645774 -0.010133151652566908 -0.0005077911565360394
292 0.0070159782257502015 0.00968577468000939 0.0009598902858815297
293 0.010871388227978255 0.005417393028906641 -0.003537161679023047
295 -0.013424252627610907 0.001311488807081086 -0.001739753259232473
296 0.015338923563757106 -0.023230770187908634 -0.0013660801675347495
297 0.005924740622413874 0.004509772048710282 0.008308781486088138
298 0.004480045525219964 -0.0021370314563007448 -0.01341207191861008
341 0.0019915876644581963 0.009876764311148697 0.009551740080279347
300 -0.002847039455018449 -0.00946761426682277 -0.0032555168626981186
259 -0.005851924163622566 0.0012832364040003396 0.0059843118219864
260 0.023295317518114575 0.021811244065069027 -0.0033115210014609043
342 -0.0069515861934647425 0.003690502072849992 -0.0057601432807216505
303 0.015576258430574245 0.0029347708603392427 -0.0006298376081668871
344 0.01231343262485029 0.0013900692558074638 -0.002496006723220613
301 -0.020233400613405422 0.004292138857797335 0.0018489704082460079
348 -0.015436990361942482 0.008702774676142987 -0.0015218646011691827
349 0.00344724292055156 0.0028328238178749812 -0.000678305452480141
350 -0.003486856631215827 0.0052398195828553245 0.008178157939792558
308 -0.008477134523849711 0.004309798562473538 -0.015430033634167853
306 -0.00416127000707134 -0.019964427789514714 -0.011104395894511314
307 0.0040114021869903545 -0.011048092175733689 0.007318415190766407
352 -0.002046575441276214 0.014764658842323034 0.009235274852879964
354 -0.006729526566173818 7.24155344222884e-05 0.007398108892346453
311 -0.0005185634087448207 0.007673487498894879 0.0038120805446985916
312 0.004717549976175256 -0.008632282550174824 0.003940151407693018
355 -0.0007905319841985464 0.00016926647798042174 -0.00010957052609295942
315 0.0190861197140807 -0.0010218981330295518 0.009392684786750278
357 0.008248650702874633 -0.0010434069334617744 -0.003163353748545551
360 -0.001901893489971624 0.011010787803932347 0.011074904788741917
356 0.006597049278009548 0.012520618974690293 -0.007465143726663888
319 -0.00607280006416954 0.014028551814586288 0.0042211546109554915
316 -0.0016427654654188294 0.004065508656219157 0.002001574371293081
361 -0.012919244558587078 0.01311859861621937 0.005271026289475911
362 -0.004420104289713755 -0.0008086272943888214 0.0004426772324614402
364 -0.009599574105657942 -0.019005327135222638 0.006613584103646864
366 0.0021122413566190754 -0.008016350063487665 0.010142247738168743
363 -0.003973725745647273 -0.0014776267004588254 0.001514050290643494
324 0.010230929421735438 -0.0031008459106182384 0.004857872903902294
367 0.0057882187599461446 -0.012301253790802946 0.0005402217680653379
368 0.007242323759079152 0.0022373903545460537 -0.0076217888315257155
408 -0.011476236166491263 -0.0004958584140785151 0.00110874489019938
327 0.007421658166611069 0.021689860375586394 -0.0011077326509522027
369 0.00874113014503465 0.0171110895132483 -0.0030798983643053742
370 0.009563112304912361 -0.00944845710136354 -0.005380147859011756
371 0.00897149907248209 -0.004775947995136858 0.0020653186228969307
328 -0.00920369008522994 -0.004357094935259355 -0.011402268888724688
372 0.008557584485873007 0.0007807081689730308 0.006542934769435961
330 -0.007778240091576437 -0.0024434107630570408 -0.006395788237351738
373 -0.012521977556548426 0.004073227161294024 -0.002689103632793045
331 -0.01106598791665131 0.012379342594830034 -0.006848719882074829
375 -0.01594312381513296 -0.01045225151350318 -0.007675322822069618
335 0.007239264384084129 -0.004823597586237313 -0.01895931495429165
337 0.008310988108019371 -0.006375285241772239 0.00026030088566748346
377 0.01074800705204605 0.004873364996686622 -0.008533007806770725
336 0.0015439387903652053 -0.009981041584872459 -0.001711190345255876
338 -0.00875713864516315 0.016001379891619157 -0.001634639286914987
380 0.004784100926684682 -0.005724299204256316 -0.004551348870637725
381 0.013120420670211533 -0.004825066655882938 0.0040395473878837825
339 -0.010669900318879861 0.0018559220430662045 0.005395043115102548
340 0.0031954831384875164 0.001883402245363947 -0.006738567671183434
384 -0.0008926894819431329 -0.001378293873885548 -0.0019571487112580417
385 0.014042086154060399 0.003038818851956028 0.011832910783104639
343 0.006425238456198312 -0.012019488410565424 -0.001315872313894275
386 0.004087282464464647 0.005396589645366833 -0.0050207102240144505
428 -0.0016250655448894415 -0.0006939300469056078 0.0051533054345429714
345 -0.008317731038611907 0.010066988266684822 0.004439019889889652
346 -0.013372834414892605 0.0005288319222398488 0.009294129727710751
390 -0.0026494412752347722 -0.01814650745473877 -0.003080863054447558
388 0.00865949254019045 -0.013238647786072687 -0.0006828246774379554
387 0.003613960535848146 0.014187511240795382 0.021329628766036265
393 -0.0006738095312846173 -0.010117223376463112 -0.00593854157843769
347 -0.007307982437971585 -0.016011544299094137 -0.009063418590940071
391 0.0011475858950799236 0.016276128225703134 0.003717043333645888
392 0.0033342846293473423 0.02462316082652826 -0.0028286415452568213
351 -0.0038108399350166382 0.017022066996881382 -0.0036816258078798915
395 -0.004277934275230406 -0.009288473676554965 0.005441909264651671
394 0.009668301777815637 0.0008249839058290014 -0.007558963491577489
396 0.005464591371045984 0.003959096979259609 -0.0005305279730762343
399 -0.016804753414399208 0.013682795713357208 0.01118975825933455
398 -0.005379429492783235 -0.006220776574859064 0.007036845457519669
358 0.0006380931983385547 -0.0030469895028473757 -0.004377260400753554
400 -0.007680270614177404 0.006701676936359768 0.018542657327869493
401 0.013594159325725672 -0.0072963831214403925 -0.00014412107238612602
359 -0.007655246332089653 -0.0029554119051668224 -0.009530760589817387
403 0.0019593500758175227 0.007553360381277865 -0.004326027586526215
402 0.0009705128960955444 0.008644995067204578 0.0012521509180061774
447 0.00799517203716425 -0.0007403703012620798 -0.0006764732833843974
407 0.009119344525240023 -0.0009505468472912013 0.011152389094253102
404 0.010116554898049723 -0.0036490574964190958 0.010019800249920247
409 0.005588538077331098 -0.0029251982540975966 -0.003963021120896194
405 -0.00829840467215385 0.002428055933319147 0.0026631547474904008
454 0.0007395368736204618 -0.01456440735401503 -0.005116049777503202
411 0.007864267400652743 0.006719907198546216 0.002413425845941498
455 0.0011961666826692085 -0.007689322943132155 0.012004945210403363
412 0.00422024765992057 -0.00561822744247622 0.0002886791870542238
413 -0.0034078732915285874 -0.003959772075839235 -0.009178772415465036
415 0.0008611585893084073 0.012007911970490545 0.016588869217079444
416 -0.004705779306177333 -0.0001317631270347019 0.00424198021507173
458 0.0010648910646290774 -0.005253395574897507 0.010017555368409337
414 0.020273446551924614 0.010811379862980601 0.005172592971491158
374 -0.0076809521484570474 0.007158322170871912 -0.007729036724447622
419 0.004073424031194082 0.0062669739241414365 -0.0014163193294944947
417 0.002085962977585056 0.015363574854410478 0.0027181664457533545
376 -0.0010205322585962139 -0.001372932509976119 0.0001494211907295277
420 0.01451992284653885 0.0011656142659940063 0.009683101380514945
378 0.0011190648512737766 0.022136221987890933 0.0009320776388035477
421 -0.004867515285426915 -0.011322200344626701 0.015002829591410322
382 0.0001332699373893377 -0.00027263359898393747 -0.016770300773639918
379 -0.0028516885912830002 0.0059963631690528865 -0.004580876323280791
423 0.0009203841060557295 -0.020266160200586063 -0.0007587341368754675
424 0.0006666741518661748 -0.010884518829973246 0.0018878429472126842
427 0.004876000708875856 0.01323297431637838 -0.010019607104350297
383 0.00681513022646902 0.003165458193557759 -0.002064226175646182
426 -0.006082329625504697 0.0010003050914269534 0.001574361935806309
429 -0.008355688984549218 0.002542834319884804 -0.0013140914720408154
430 0.013716905188736524 -0.010963764477203927 -0.009848848466286694
389 -0.021622489574195467 -0.024496356419277165 -0.01632834845846768
432 -0.0113840287251407 -0.0001013730505995474 -0.018157416624292943
474 0.005580323848420654 -0.012882524298791356 -4.930608587032479e-06
434 0.006508700078726987 -0.000788482427726148 -0.007329944369428031
475 -0.014939273214118013 -0.00104928116929386 -0.01254736917533123
436 -0.0039233120911506955 0.0005913887407314422 0.00495772787189138
435 0.0025017036624173923 0.008049040733844432 0.003951132032156648
477 -0.0036568841733087675 0.013440803612614089 0.006043328120804358
478 -0.009425150837600926 0.014110492202354441 0.0016708088453366854
438 0.011284934136287447 0.011354636197669708 0.005260074195047771
439 0.004293077299456593 -0.00130682929491227 0.01679225469292659
397 0.00038932590755739934 -1.8430509878852133e-05 -0.02324846473028644
440 0.0028227918323089204 0.004143675113980729 0.02019492797006112
441 -0.013473242765883919 0.002763465406900713 -0.0028644871920722086
442 -7.877258279096982e-05 -0.016132510255513478 -0.004574794184409666
443 0.004480386170279151 -0.010002880963009629 -0.001972249707153027
444 -0.004953115066233734 0.014527884632361944 -0.0007076821821678111
446 -0.003928663082854739 -0.012095806806412895 -0.0003492861688659244
489 0.005164941403333415 -0.00489458985390634 0.0016674643328875925
445 -0.005689356330868637 0.011173493113710827 -0.004497520524344552
491 0.01690177512643047 0.011996127962566333 0.018657367725319746
448 0.0022867677001989196 0.002413054810499101 -0.01321532822302614
406 -0.0070273694159255435 -0.003907755089197978 -0.0030579197699723217
449 -9.818878979845173e-05 -0.002037554694973731 -0.00018398870752806042
490 0.0068415089404417284 0.011090856254178558 0.011310611643262244
453 -0.0024024515214134245 -0.009753133173389602 -0.004273967188271804
450 -0.002514951244099316 0.005050663135432008 0.011496974935798166
410 0.001384478883938067 0.006353787305299443 -0.0037642010186094785
497 -0.004759988364694068 -0.00668584892244228 0.005320570528398251
456 0.0036890544061897092 0.01624507280764051 0.005053061419180344
498 -0.006739984974254102 -0.012783509055664872 0.003994242355240517
499 -0.0009429601129345717 -0.00321361636667355 -0.0006496328780036671
457 0.0032021779355754284 0.0010703943322521875 0.004216402031879571
459 -0.007822295686025662 -0.012678899403450999 -0.007517862712452794
502 0.012190622988547069 -0.0009974139163499913 -0.0014864701636434722
501 0.012342282269813978 0.0031129174898485764 0.016744498585608544
462 0.0100680834794508 -0.0013702665666215192 -0.0019016518360717603
418 -0.018159889243739204 0.008260446695027693 -0.013096291636645687
460 0.006114512849307943 0.008423652977264173 -0.0034997451041399205
461 -0.011813241560917953 -0.009001891056084043 -0.00024753971370695596
422 -0.014318920489575363 0.0020355594679198072 -0.00435928595152532
463 0.01777219785727857 -0.004396336761986947 -0.003775146223112274
464 -0.00642101669197035 0.011582419218420641 0.0012247888599391417
465 -0.0029798216408712594 -0.010719165770290143 0.010295642173128056
466 -0.009179457075430905 0.0029692287821341166 0.004470610792367542
467 -0.00857152137684639 -0.005502205148384449 0.011431711256610425
425 -0.007077426094484715 0.01966962810415534 -0.005221041503277775
468 0.0014536431427978878 -0.00047264928862363504 0.00017730995180684184
470 -0.0038155066298334304 0.008559503576123471 -0.0052261903897174375
471 0.005560383743034366 0.010871813296391886 -0.003777854317738329
431 0.013432937945513658 -0.004968825969050591 0.0035631298274733623
472 0.0005897515582109778 -0.005915569845184084 0.007054481183278793
473 -0.006937727740867531 0.00566047775218594 -0.0028497973424066667
476 0.009323152740611643 0.006362155430576879 0.012025942939195552
518 0.007302930496150171 -0.0005327891345944757 -0.009809080920653572
519 -0.0023872111857040105 0.016847242861006438 -0.0025023796519833058
559 0.00972684339102726 0.004716826169139987 0.005362507844935067
433 -0.003027330030695046 -0.007236354400429642 0.0021593200780619694
520 0.015425005879731717 -0.010706333224829955 -0.007019735398555917
521 -0.009281299819753876 -0.0005288867864986597 -0.007359593375549839
480 -0.004402860234563955 -0.0052950240937030355 0.014832859122640837
437 0.01861182964329509 0.00638020560829387 -0.0031415338428358933
479 0.01886065714458789 0.005944618182158734 0.0012319155285851438
481 0.0003638836906696371 0.004407887114516962 -0.006322736536763756
482 0.005889387201144972 0.0036202571048060046 -0.005547506858915413
483 -0.011824352468139586 0.018819818329355902 0.005035484485584292
525 -0.005948324417867364 -0.0034813688458973993 0.011252399465098132
484 -0.014775395339397736 0.00234125441639381 0.006028973494757501
485 -0.005044630675486463 0.006257772425698466 -0.002650827529962731
486 -5.415483247873129e-05 0.006601158672006228 0.012405176798708156
528 -0.01253830074402322 0.0006428463930762727 0.0005035517929783609
488 -0.006408235304397675 -0.014490901787854647 0.016371329900589846
532 -0.00212952747453763 -0.003921106708076971 -0.011554383297183857
533 -0.004112437809437023 -0.013193686666850626 -0.00804879669495823
493 -0.0027232484889705474 0.010077889743258382 -0.007798855509558469
492 -0.01830537026476546 -0.00010124573161422085 0.0104550657415729
536 -0.001890687616596533 0.006862146123561739 0.01183447026549859
535 0.011831788461256335 0.010228092426989353 -0.025136340325063025
452 0.0028488319527879688 -0.0037344998530049814 -0.004916776052545453
451 0.010943450557243248 -0.012977595674455597 0.00576099607217531
494 0.0004830525099037692 -0.011235859070364965 -0.0038751617843611466
495 -0.011489562093085463 -0.001504747070689022 -0.005026997151394506
541 0.009795185377819406 -0.007517953292460192 0.012593650646383993
500 0.005378103613450596 0.010185220061165047 0.018420068057252163
543 0.004781194067627907 0.0008475444268432864 0.011625663815203559
587 0.005489790713976621 0.002180541460404487 0.003044359335756028
545 0.0005513061842883406 -0.0016652869241156917 -0.003183796194831236
544 0.005618971197119243 0.005474446608014433 -0.006553451047648156
503 -0.00562838052442371 -0.005836081245552675 0.008778081431932488
547 -0.004869992247408044 -0.0047583070352966795 -0.00828425352831767
506 0.012239590371925638 -0.0022737366677893036 -0.000708773689049324
505 -0.006279962492955073 0.013366058700281472 0.007891139500004125
504 0.0025923660295131853 -0.001868055991008597 0.0064789067045939305
507 0.0077106173608172965 -0.0007938181566325622 0.01769897363802195
549 -0.00046532607960847884 0.0075221666859883966 -0.0053389644231515935
551 -0.013261798970673668 0.004022817246269951 -0.0059473476709213146
508 0.002212999127250689 -0.01771143898773979 0.007887193116790238
510 -0.0064941923959475146 0.00791737777984357 0.014903236393443237
509 -0.006458050379983338 -0.0024155339815855 -0.02029975675904885
511 -0.006815867755992457 -0.008092991158821217 0.01456125952139015
469 0.008125811331948406 0.0009075664489449071 0.012769169702122623
513 -0.0024392716794123044 -0.017402651922570584 0.003923623150864969
556 -0.00020125181897297443 0.008344041711156717 0.012024968901911313
555 0.006128588728013881 -0.003667308407637692 -0.0008820918084374141
516 0.004576197397001829 0.004767016156841629 -0.005292248961230346
514 -0.00012307957084652343 0.0069479935234474065 -0.007015863509102245
517 0.0024998996332681964 0.0057206538662690634 -0.023195688255438725
515 0.002575277937232792 0.001017088826397874 0.0022878875572563493
560 -0.01739453234201734 0.00010465665120015797 0.001937664984379924
602 -0.0033864771695786425 -0.008054943918842908 0.0030747342522888803
563 -0.002092026299819417 -0.004930888183132889 0.015863524174316877
564 0.0044307112029902335 -0.004027486626629397 0.0032187949605154914
522 -0.003920701778645311 -0.0006538868024663864 0.010419823723263683
607 -0.0023140546187408197 0.007641353188821569 -0.005929629431790556
524 0.00896311847740833 -0.004541339648540167 0.011452670148353782
523 -0.007041467524874461 -0.004972082731990573 0.005916350599195077
567 -0.016718686253960946 -0.00792713701910861 -0.009486862182016925
566 -0.010185828943339928 0.007216551813601015 0.014369704288192973
526 -0.010534059847547326 -0.0018293226975557267 -0.020071650502607553
568 0.02010042834163494 -0.009108836806054399 0.0009082374114779533
527 -0.008594528660117643 0.008465694429781028 0.010502640985984227
571 -0.007430284162349249 -0.012283719125448156 -0.007444353850115438
487 0.0006902859013374367 -0.004491621457030633 0.005654803570876471
529 0.012860653747449238 -0.0007718080197352407 0.002653374308007214
530 -0.010136797474622643 -0.009405095809964811 -0.006212649905566907
575 0.00847131733126584 0.0024198523864491445 0.005021322751905611
531 0.0013515271478203902 -0.0009187125208234307 0.012160530844133547
574 -0.004181852512324999 0.006185388971164033 -0.0007946981915745473
534 0.01165107819123791 -0.0058149409594870655 0.011437185687458178
577 -0.006655591188253902 -0.005614092591503486 0.0027824481987510728
579 0.018480216410872764 0.009677594611443362 -0.013708275179238304
538 -0.011708727822900564 -0.003026671159699873 0.0010444650511206204
496 -0.005624522106150921 0.00628602919941156 0.008597852444430032
537 3.326664922118144e-06 0.013975212660662815 0.006708050979705153
580 -0.0011395505793109326 0.0038195417761528283 0.013023293571996155
539 0.010081042623828102 -0.010923623973191219 -0.008166444948573957
540 0.014007025171725146 -0.002986583585540727 -0.010848617448300025
542 0.016335563405272986 0.009254267668769273 -0.015344582359234088
586 -0.008270669252791034 0.00503396881071984 0.00623996092812269
588 -0.001343683844465888 -0.0024246779129104713 0.0003549491801780868
631 0.0002986068030196236 0.011984814002059302 -0.0011737484415447004
585 -0.007224574714313025 0.0029254133133540068 0.008622829682887969
548 -0.009937503740180475 0.002046374863284214 0.0012608003563722807
546 0.003018578152984749 -0.013255500864807902 0.0030270189294343973
591 0.01215373079546113 0.0060416745918274875 0.0013354742807272762
589 0.004758415760605349 0.010278233418645442 -0.013186588069046616
592 0.0039035933089447356 0.0022770710216854 0.01313647496060517
550 0.007184515742901897 -0.012109192379662676 -0.009915872257111043
593 0.0023233626363921255 -0.010330495057803837 0.004550652523251253
553 0.013953342206394726 0.013926833593387028 0.004105472344107044
