101 0.010527996648397197 -0.008474409255756462 -0.0005068009244603921
145 -0.008283655176760557 0.0031967677527426227 0.03358842304858939
146 0.006757248324126802 -0.00492081447700319 0.006063435112803314
188 0.0033974665650690727 0.001975567355966684 0.0007384140102423132
105 -0.009985457345798657 -0.0094644784011708 -0.0006169919237639001
149 0.003765866942594799 0.0014589666428249388 0.0034230718046148402
148 -0.00645360312391294 -0.00506658628602801 -0.010415556495176633
150 0.02558812954501139 0.0033349049530863183 -0.00391849127090005
107 0.006974378894875167 0.006325611335665198 0.0019779352794563093
108 -0.0065556364128397816 -0.012152277664014161 0.012776265622759245
109 -0.003739364783349292 0.013374372764471381 0.0038295733072081133
151 -0.010651563529973561 -0.0021793978964008277 0.010737508547345792
152 -0.009513026567576393 -0.012235562323542434 0.004392496560959795
153 -0.015320855679959406 -0.007402673976298565 0.0036515382703921967
154 -0.010361293165925897 -0.0035391828126584285 -0.01734389917724387
113 -0.001725272021005729 0.005281777006145757 -0.003856789540261273
114 0.005689508676032692 0.013416290719139528 0.002315626964701118
156 0.015115331121142642 -0.0036930368618368465 -0.005266623951225066
157 0.0038463404153886048 -0.009233696471487378 0.008492206661564533
116 0.004970792337495035 -0.006404578207631759 0.0059603092976334895
117 0.0026358559506352644 0.0007831820848166547 -0.010036660831868577
162 0.0013851839540715257 0.006992007626368486 -0.01666378748973315
164 0.0010443283535628398 -0.0006663582280559809 -0.008588372356468428
121 0.004609216410859146 0.011089571903176155 0.004618719101756808
163 -0.004717181003867061 0.0023453538918305466 -0.0005630948323702783
123 -0.010434147488514157 -4.088044736972277e-05 0.00840026416692911
165 -0.008935530226168801 0.004337665842140654 -0.012026185966931145
166 -0.006503626320628087 -0.00249264034638786 0.004141517197000738
208 0.006368042010210863 -0.016070922363232102 -0.007573673387077016
167 0.006594694748222452 0.005804490816408442 0.011744345642143937
124 -0.0003596226404288193 -0.00944344126962302 0.0033265775674110503
168 -0.00176844297226804 0.0003352785151791604 -0.006685509001158691
169 0.001536821303650272 0.00238312456346937 0.008631259829871916
130 -0.0009658832601717966 0.0016265698104935254 -0.008107720470788957
171 0.0038217794480325364 -0.008816467423341141 0.0014126658139805403
172 -0.0033001142488479542 0.014535811323925162 0.0032825692675576184
174 0.0045690340057746495 0.00737105511809364 0.003827281681320067
216 -0.007591694402852815 -0.0018462244019577427 -0.008873903957479513
215 -0.0047351330139242965 -0.007617501666682133 -0.006413699370292055
173 -0.0024307796676805334 0.005609040139700314 -0.00039331685742788016
177 0.006906473915720264 -0.012466184844666786 0.005524485360449259
176 -0.009258861970954251 0.012696870499178389 -0.0013216261823294684
175 0.00809223624509745 0.007849489905352171 -0.002672563844667319
178 0.0009086584331588619 -0.010298644072412306 0.010438843425953392
180 -0.011214855186171956 0.007257725690973055 -0.015262331096059905
179 -0.013516427879666717 0.0008003108525243683 0.00808841341789259
181 0.007855964368226026 0.006553168208963622 0.005805942985020865
139 0.0040042235631917765 -0.006185820855947889 -8.214236815090573e-05
184 0.004281231799863983 -0.004056332715554298 -0.0011857837474686008
185 0.005940009277407655 0.004924121280876199 0.012383952738445423
143 0.0012258275032894005 -0.001496530411338167 0.004841332178861881
186 0.005857653953774223 -0.004708313890835133 -0.008814333895545253
231 0.008510651709030858 -0.006696347365836538 -0.00751941633822118
232 0.00747662961016963 0.009698794818686655 0.007065160283909725
187 0.0020302673786031272 0.009193858735851603 0.005264150899425039
189 -0.0015803441770346576 0.007050059516141325 -0.007499513416302606
147 0.0027831112803560635 -0.00782651980440748 -0.0004126230109551356
190 0.008019881087277995 0.012234745935322438 -0.0012062004930613315
192 0.003883121545104062 -0.013300298847214068 0.0006142840994330331
193 0.004705589358801954 -0.00217700822428309 0.010645896456798287
191 0.011153183058019576 -0.002917661684799258 -0.004864573103774107
194 -0.002920480105737308 0.010718171774778393 -0.0017458757905840228
195 -0.005382072318305872 -0.0011494855472879923 0.004404486321893088
239 -0.013718967069466771 -0.008387925510768765 0.006748896711114309
196 0.007940575801848706 0.0028969655230767946 0.004357826896444771
197 -0.017613246325031934 0.00028259618389035116 -0.003113835181336344
240 -0.012957565768463276 -0.01211086736892515 0.006130178978969225
198 -0.008843004352447184 0.00856564707101653 -0.007035686872528162
155 0.0116044429576515 -0.011464144912319757 -0.00481874668766022
200 0.001054391936375168 -0.002849710199684202 -0.012026436899640062
160 -0.005236935595704255 -0.002962927447616615 0.004850326474298966
161 0.005585222036029445 0.009847925340736596 -0.012569601697412959
158 0.0012528394492015503 0.005786287155911745 0.0067733624753223195
204 0.0008391415630320032 -0.006018545428186793 -0.0012655075851688946
203 0.015507082164208406 -0.00804873016781789 -0.019065041605270144
205 0.007455398909487869 0.0043572902534368164 0.004419709437446038
207 -0.014184249982923657 0.007010741968104862 -0.011426375175820238
248 -0.003812704327090644 -0.0011827445614573323 -0.005218755284724056
206 -0.006405083913180078 0.0014181073510493563 0.002644809607798362
209 0.006844026802175687 -0.004118950185025144 -0.00941475363079347
252 -0.0011004377318290107 -0.002251340327488647 0.00424234602620924
251 0.003894114202350642 -0.006948480446387 0.0017308403812903233
210 -0.003185984824080445 0.000359939709528588 0.00805404074035856
212 -0.0012311500142006546 3.090424864162292e-05 0.0021761598461031996
211 0.00453685181464314 0.0017551561218234898 0.00017972952491271394
213 0.004937582874045871 -0.0034887104154043788 0.00895601569741671
214 -0.006952286396133466 -0.007350788146952564 -0.008590119924001053
257 -0.003437057650960809 -0.004261154523798567 -0.0013688283274632352
256 -0.0036802126331633134 0.004738587436534357 -0.015712129177786277
218 -0.009349403188943901 0.00438349156113307 -0.010476158799285524
262 0.0027475424701940204 -0.0005704914504381212 -0.0037024641401711567
258 -0.0037035017308650726 -0.003720054003451413 0.0013291494495979428
217 0.004950920404501485 -0.0016619511121403147 0.009711621305716442
220 0.011611269817588761 -0.018880086635897114 0.0037558471998204424
219 -0.02044707676711177 0.00306340093521391 -0.0037491260256029015
221 0.0002454941802792195 -0.007806219985475 -0.0027262011126700306
222 0.009018892385546299 0.005672162891730473 8.568597932820394e-05
223 -0.004647775278411827 -0.01347556410822932 0.005094907539806525
225 0.005211211335266274 0.007441600783628585 0.002381034529895044
182 -0.013101859072739244 -0.0021027982611468736 0.0018939709495355921
183 -0.011244535692559678 0.020611399100198536 -0.006570000473597965
224 -0.008776245470396671 -0.0022060653705047403 -0.0023325465904852063
227 0.0052232630083599765 0.0015166677466566937 -0.0005142911637772841
229 -0.009570500681212657 -0.006161785383440706 -0.018564828726718642
228 0.0009054639953230807 -0.01161346254174681 -0.005872678015943894
230 -0.010409617410375287 0.0018568643436963693 -0.00701153169459046
271 -0.001841736221978339 -0.000863885012249364 -0.002938717638326409
275 0.004662176718502119 0.012854887777306338 0.00048682626856652773
233 0.0024903489699670506 0.005056324455483622 0.00931524654054825
277 0.00397342766572516 -0.0035428575902343557 0.0069330058751607086
234 0.0029120406628907426 0.0022410315664923557 -0.0060851560259222595
235 -0.0008380017386983253 -0.008064179251705505 -0.0020643960303674946
238 0.0025627473204171314 -0.009969796060028477 0.004596637955032907
236 -0.007070748510070526 0.00022679193400574005 0.015744971857835723
282 1.8847576150649902e-05 -0.0074890589790681215 -0.0008882372581281967
237 0.006419125344426701 0.013770374840289545 -0.000497297232307064
279 0.004055103900930067 -0.0051907698423342705 -0.005763855316331071
241 0.0033648102288004822 -0.008224532182162706 -0.0017086096916219813
242 0.008040945660986744 0.006567346989155713 -0.0038416972335031593
199 -0.00938061974813984 0.014158263680986938 -0.009717299410816374
201 -0.005803611281117059 0.019759363700712903 0.006932211145770958
159 0.006877751081795012 -0.006643621299969585 -0.003562439303537061
244 0.002444360705577527 0.002433491813431579 0.008333485064287287
243 -0.0031242581618811855 0.005145270922019053 0.009852541268000909
286 0.005029733622621026 -0.0009963975368730298 0.013144121583970627
202 -0.0054945879014508345 0.004675704371378188 0.0077517663298078765
245 0.011582345552854714 -0.011311481862705284 -0.004621215785953224
247 0.009806444661870042 -0.0034712617039877273 -0.00290719209153617
246 -0.0016718661847078045 -0.00849407837394308 -0.006077818506089633
290 0.0020584795363763134 -0.004631828892163523 -0.003029235723077782
291 0.004467839438876842 0.0024199524960937693 0.019724832164240202
249 -0.012133227054309427 0.006335721836882831 0.006171629769333451
250 0.006428231252004522 0.010124255631810906 0.017366775582353226
294 -0.0010392907201650446 -0.009663064230737439 0.01059457032493848
293 0.01407332941801047 0.0020620013753666427 0.0055573565326166975
253 -0.003242203412212562 0.011948468750025844 0.01847217450201783
254 -0.006507377374754092 -0.0014010511048029633 0.0061612281339648274
255 0.01842849211178026 -0.00483542045111091 0.0003913791024933557
298 -0.0030044027718284226 0.0025323562956701636 -0.0015868735219580488
259 0.012435689868809198 -0.0005279096245697895 0.01085069399670782
299 0.007441844709254016 0.009643388525378114 -0.0027227580675784993
260 0.005457791564346305 -0.003543124832233381 -0.0012098220657426402
302 0.0006942785246976115 -0.0021811445790868612 0.006752923486827938
301 0.002083340058849911 -0.005000137762544847 -0.005853095786902402
261 -0.0035292890531821177 -0.010016298469942746 -0.002513205947770373
265 -0.0025965717723526716 -0.00947368290728711 0.006276335830912383
263 -0.008761469713830605 -0.01426201980547106 -0.0005062324815947943
309 0.008793790042611419 0.006531586729709384 -0.00399321141535262
266 0.003886141963219184 -0.006885998078558803 -0.013468890720492085
267 0.002388213433719754 0.0008264833631592189 -0.01022226594946513
310 0.0005000670889730603 0.005382811684748796 -0.0021654830667213513
226 -0.005195153575928513 -0.005042652463498078 -0.008961700848226504
270 0.009688129900384111 -0.0012950122679444478 0.006646556185285914
268 -0.0025357091232638567 -0.00439940796656912 -0.013174488229389058
269 0.006885011716284412 -0.010695312296175437 -0.0032388398954379316
272 0.005936863696878632 -0.008758739769524449 -0.01272589565504283
273 0.001113638772275932 0.003214255348655925 -0.00434746343239848
313 0.011854541417600192 -0.0019248254531407704 -0.010337989203093303
274 0.003193726899961935 0.002124342383690397 -0.01175940292632928
317 -0.013898033727135923 0.0028484940066103087 -0.008380066277100157
276 -0.0033902288416146156 0.007110908768049198 0.01044186821461304
319 -0.001565709484108984 0.00361925639163547 0.0009054984790632883
318 -0.0029464993000639698 0.00553728383447757 -0.00764558049333392
278 0.0070849031061486975 0.003176691651198324 -0.0030934613897552264
321 -0.008107417903055456 -0.008002425779445231 -0.008186017346237997
320 -0.004452051145654738 0.005153798643529293 0.0019935536886780863
322 0.006847522880205122 0.005557872147933489 0.007002451214085487
280 -0.012145777454827348 -0.0007035547279561783 -0.00400845264182466
325 0.015880068075145894 -0.005479769523355904 0.005075411072129961
283 0.01825986567787555 -0.003892245671494172 0.00362323369978585
281 0.000699691692377584 -0.0035544874431010995 0.003913712521724262
284 0.007150072821786748 0.0033489155572337687 0.0015360799573592876
326 -0.0065144470607387305 0.011434499468709822 0.010298361078636251
285 -0.0011637513338664369 -0.01661954471090561 0.0130047936289528
329 0.0003911203660187685 0.00898248236890001 0.0009931540262213413
330 -0.0025447949698900077 -0.001460128835782506 -0.008569719095917003
328 0.002485504961200072 0.0024204135855682763 -0.005949552752057627
287 -0.0038001200573431417 0.012341872774144884 0.0016222816311671424
288 -0.009507769978180845 -0.0013701674127174373 0.007348166142536996
333 -0.0006232141170558013 -0.011209657348713308 0.010911700448444701
289 0.0037384617983903423 0.0025565465771376964 0.01052025542539982
334 0.012242356493462909 -0.006374652892022187 -0.01037799034419929
292 -0.003357073324756425 -0.006904396705606776 -0.004298738304291612
337 -0.013783039232103396 0.004415847379083058 -0.0032679967250228217
335 0.0036851083601049384 0.013991867755227642 -0.0038996822470420143
296 -0.007493812211881993 0.0029684985724836755 -0.004152152981375589
295 0.013376841990986354 0.009951968608971035 0.0066943454941164075
297 -0.0017887846893090082 0.009124633921490715 0.002663191518856971
339 -0.00341794688498105 -0.0090051290267758 0.007804995772427172
341 -0.00046700865108293684 0.00014776250361305256 -3.838274934679762e-05
300 -0.008412498808217058 0.012271439020157936 -0.0018856408988320143
342 0.0009538445139423855 0.002755144886972266 0.009303606374964446
304 -0.010905680350638715 -0.0026526802558280724 0.0038390285331532754
303 0.003312836981930691 -0.007062136291649354 0.0002684161793870105
348 0.0004425405614961512 -0.003613829568673032 -0.0024585002397361287
345 -0.0037957571966930636 -0.028659630100477593 2.1986506896276573e-05
305 -0.011374685037287419 0.002369781072545948 0.002548066192380698
306 -0.0004184781373615802 -0.004129148329754033 0.0008038490890007243
349 -0.010324378014941491 0.007727234009159509 0.011355833070113352
264 0.007929276705459995 -0.0014753089011947354 0.004261768537125466
307 -0.0030839378190138786 0.01295719552355367 0.006068124602751802
308 -0.0007767783822341321 -0.012249948900820002 0.017740219696974084
352 0.005864504775362528 -0.0024295153847934993 -0.00873547425086368
353 0.0037429200172281268 7.315927203036515e-05 0.008924561059363307
354 -0.0009564780067015576 0.005348814436755983 0.002888254764313505
311 0.0014027428565342413 0.0065555482752437545 0.0024895004642599096
312 0.015760901719172084 0.004703554090579232 0.003127932870918537
314 0.0035503251427113328 0.0006537390377665512 -0.003291404865936251
357 -0.013902609186671046 0.017164540521161283 -0.003578756487046341
360 0.0071370133864826725 0.012682126895838251 -0.0013596580853313372
315 0.0055945925952677845 -0.005578904855436135 -0.0005370885678496356
316 -0.006008131937848926 0.00223356451216329 0.007732507345887074
361 -0.01195516555065523 0.004197487664142531 0.01886063449542967
364 0.0072812199394392315 0.0021938517967732257 -0.006823476405791336
365 -0.006626179164657958 -0.00962450880254307 0.0033082652306004844
363 0.007974149193642872 0.005890666998832448 0.0012816944504808704
366 -0.009610463497546996 -0.0019276949640947177 0.003314008328859302
362 0.002859495460053601 -0.007926594550285224 0.011432878792509081
323 -0.0015986152324230676 -0.0005302485724041758 -0.01776567442278017
367 0.005280022363699242 -0.012840386506065381 0.0058626486891061
324 -0.01240892622935703 -0.007945488465148424 0.001199917359182075
327 0.0003038537846634918 0.0023872955652424134 0.00799876506024757
369 0.008045812127774318 0.002526542977385087 -0.008638242283184234
370 0.009770098688114563 0.0016235827904455046 -0.0021856431533173845
368 0.0021765937763347913 0.004434760475310593 -0.010469413345290373
371 -0.005198265269628266 0.010238139489774437 0.0022105000420278294
372 0.0037807406980480632 0.010422906921624932 0.00504515066587507
416 -0.005165170376333345 0.00014166794044713146 0.004464391893331608
373 0.004185818682219087 0.013182591609607705 -0.009833877563162985
331 0.006398070411899629 -0.001955957100867145 -0.010849733277281393
375 0.0072163442514515345 0.001768062208201907 -0.009606349771707979
374 0.0063216460196914995 -0.0013754452615569821 0.008477969312694244
332 0.00024469278146690163 -0.01169523262726486 -0.005219038200840853
377 0.0056608416843495 -0.016427383669462607 -0.0004606999539684266
378 -0.010048815798206196 -0.0029796446101352956 -0.0166108601734457
421 0.0018247783569451115 0.00017632807821255008 0.008247524357812857
338 0.0024710629356365045 -0.0010470758629930032 0.004837020287256211
336 -0.0073731426611937 0.0010557723263856132 0.011077289149604631
380 0.0036796976864250527 -0.011843194637150932 -0.008899689472564773
340 -0.015368190655291459 0.0067543355183128295 0.0006179645613748509
381 -0.00130668731370895 0.001967917739457367 0.012278628288604673
382 -0.007779792807244782 0.020985957772645107 -0.005394633935808615
384 -0.011254008343555928 -0.001847974101868695 -0.007636416895354984
343 0.004897857235668464 -0.01173563786461144 -0.001816303027526508
344 -0.00037240556801726286 -0.007303643363796393 -0.006494823320851701
385 0.012825831619816245 0.004665159990183058 -0.0028548554763827205
386 -0.012093704024915974 0.014664235021019845 0.004197372871272925
346 -0.004788285009921708 0.009737358313568952 -0.005632174422053391
388 0.005893661823930384 0.006301243860819706 0.005850473459615437
387 -0.014359707659902132 0.008796853498064406 -0.0077719723232890356
350 0.00405650779697222 -0.006543267346252108 0.008650268650533905
347 0.003216200502293449 -0.015167783492934996 -0.00042748996651550476
391 -0.007381521939511941 -0.004441154697483043 -0.00041036078643093363
392 0.003401419240544744 -0.000238484110813859 0.012803776823935728
436 -0.0028079844083413017 -0.003609812564685375 0.0007331690355025453
351 0.0024596412752821207 -0.004497903408403337 0.005498056741672883
395 0.00193946211411657 -0.010595915228050451 -0.017563003960429733
394 -0.006571777451883886 -0.002916801458501104 0.006730707471501119
355 -0.017415971852468196 0.01038078727304521 -0.010166729058247063
396 0.008040568872655106 0.0006965376767908086 -0.0022196939183713096
399 -0.010726583169626169 0.001680425051820617 -9.354961213094107e-06
397 0.0007479705519229455 0.001095734340907529 0.002497702587110136
356 -0.0005508558030357922 0.0074227885339568055 0.004552023244823757
400 0.004231161288365511 0.01210149570646443 -0.00011042221310272695
401 0.013175434036936383 0.007955706454724298 0.0009100144551925099
358 -0.0010265876627059082 -0.00133570687897579 0.0063011413399841525
359 -0.0019447942775733741 -0.0028926084763155105 0.007065428634175715
403 -0.0023718387906896937 -0.0038030328660479313 0.005673073780835705
404 -0.006803749717356642 -0.0022721533256253507 -0.001000794729615017
406 0.0002556250038934436 0.010474176766075712 0.014712288906612005
447 -0.011929322569956654 -0.012977028510045873 -0.008017798158225242
407 -0.0038361792374620226 -0.0033993565084762998 -0.01615192169118145
408 -0.006150890688085983 -0.005760830110535644 -0.003212896080576409
409 -0.010021780422324085 -0.01154600837927672 -0.003152079246063044
454 0.0036515597002646557 0.00694671429482981 -0.004012948944139332
411 0.008465332480209338 0.010161112283120749 -0.00423570319757628
412 -0.00396025165920891 -0.008343892351613409 0.004360446192199497
413 -0.01111174232197573 0.0029655506211493654 0.011085431227409306
455 0.009384363414876399 -0.003506036653593135 0.007329753525901903
415 0.009141922698808263 0.005253089073940221 -0.002700418126146525
458 0.0031971358962647094 -0.012508701494045768 0.009043299256762475
414 -0.00968204259663165 0.006269401184764811 0.0065106780696393965
459 0.00349537772943442 0.0020209745731100317 0.004951221958891255
419 0.008274444593466187 -0.0063345954537448535 -0.0008851898025486717
417 -0.007572385182154189 0.0005152089881731173 0.002165270777746225
418 0.00043089027982357134 -0.002476616067361281 -0.0026889687830084874
462 -0.01250562543058336 -0.015031800585935036 -0.003179186232539959
376 -0.0012464931874429043 0.0035513070107793514 0.012304347395870946
420 0.004785452819834154 -0.0023173486301917836 0.005401988905689943
379 0.006044624869620979 0.0040100271308574804 0.00697668634580655
422 -0.0017149321458852322 0.0009218338983011434 -0.0011257003092600077
466 0.007811127407167876 0.0067561436005299305 0.004940751497913097
423 -0.0007970849691332441 0.00271041040995331 0.007843725155985007
383 -0.004871276436425103 -0.007962359767096083 -0.0027324055485160436
424 -0.01127808945879592 -0.006497090194761377 0.003798215148349816
426 0.008871506735961671 0.010703648519788026 0.0013245226738549264
427 -0.0009081675946144979 -0.011610620356741612 -0.003465845583353143
428 -0.0037187610532350966 0.007673181645775884 0.0038133914130079266
430 8.67994303987993e-06 -0.011932691103080774 0.013308504895098848
389 0.006280838071814342 -0.0030159860300019315 0.00718717493276324
432 0.023285331911456684 0.0032689596596194056 -0.014755452675255897
474 -0.015367153313163566 0.0019799684157912997 0.0002056182526194302
390 -0.0038289151131740704 -0.009988523949192134 0.005195850916760332
434 0.0028793161892445096 0.00944389451640581 -0.005477602137594783
393 0.002089740728760091 0.002745644013269414 0.0040423102297068615
433 0.004156560141756117 -0.0032306577671717186 0.0007337422288168237
477 -0.0053106350469076065 -0.003579250924708813 -0.014527643118931288
435 0.006853661817351955 -0.00213883155542872 -0.00862220688922103
478 0.004789368813406109 -0.0004361571975050646 -0.014958968346209429
438 -0.0075815699684748895 0.009104332795856911 0.013225623331287394
439 0.006417891604384398 0.004234546658709788 -0.004037397453940712
398 -0.000872906953266293 -0.006516004472524863 -0.007248725517229421
440 0.010396226805331758 -0.007855034521248317 0.004931169098664931
441 0.0059711980948520425 0.002154666149015454 -0.00228315769625485
442 -0.0018325617881567913 0.003873715450099099 -0.002760934536623815
443 -0.003246635993527594 -0.007975305635247811 0.006480332119397067
444 -0.003588310586152011 0.0017041355082117564 -0.0037153427960633996
402 0.01153200153505963 -0.004665818733876087 -0.004064120839886591
446 0.008460824777129393 0.008944093956417936 0.014898287917272579
445 0.003850950035339065 0.0014043557456043527 -0.005763413084121674
448 0.008122591305485724 0.0014871497737058445 -0.008996327321887746
405 -0.002145582453646514 -0.0014423124662017995 -0.007062254210073321
450 0.00222623286502748 0.012382026973957752 -0.005144502925484666
451 -0.003817606697781422 0.00991968516420249 0.0012851068983822395
449 0.00044386194664282255 0.007905261549244813 -0.014614944014190959
453 -0.0014150040106167805 -0.004452976965465443 0.005961760392357238
410 0.002919701864584315 -0.018896448254710176 -0.0044967367272694654
452 -0.007411803402339217 0.00040217229370545336 0.006489099766466326
497 -0.001404656277731006 0.0040211783322764575 0.009286104077331936
498 0.002026865024311213 -0.00467875929922904 0.005338016111198954
541 -0.000316679551324996 0.00839523932732895 0.007130700965605333
456 0.007121292300087094 -0.0068562370096593404 -0.008270998998555825
457 0.0037380495806376398 0.01246130995491193 -0.004092947464864543
499 -0.003565053547464389 -0.010500156073191382 0.01308675937274073
501 -0.0012340094891828508 -0.009720275762691038 0.010631078238266013
502 0.005829043166331179 0.0013531814180366088 0.0029643675298380644
460 0.008758220690475688 0.01527246045855348 -0.0031081794716986484
505 -0.00037199308604563995 0.0011184906278742305 0.009221911001970591
503 0.00027916692035531026 -0.001366907342957646 -0.010530266347694104
461 -0.001663859298802664 -0.0031184607651018503 0.007366185396360327
463 -0.007421341498103173 0.012644106539269341 -0.019181434080715078
464 0.006758257024939099 0.01565295734743097 -0.004496002804747467
506 -0.0038515952749740953 0.005410379550783429 -0.008626980644754482
425 0.0012841268059681247 0.00503242282533564 -0.002156256691937396
465 -0.009668335665874214 0.0004702088231902036 -0.000791605790736199
467 -0.011284780608964805 -0.005854659417397676 -0.005178605723003404
510 0.005922345729690537 -0.007881281280319818 0.006916703981786881
468 0.007554766149599251 0.004788724513024351 -0.008646862651267821
470 -0.010520115329031013 0.004556292463734428 0.0086092370867574
471 -0.001933224199808577 -0.009573131025048386 -0.001225608114322913
429 0.0019531426522707476 0.0019238912706724166 0.010929514354969243
473 -0.013850989342815647 0.001128727753529833 -0.00679035860623185
431 0.0022742748069987345 -0.008233228129397328 -0.0004988017532633597
472 -0.0022984616131282794 -0.004979656508851748 -0.003023778860213371
475 0.0003595020884862941 0.006532392302873085 0.010380709426124454
518 0.005310314077077274 0.004511457691887203 -0.0032535373719165084
476 -0.002688410399161575 0.0012000969260443908 -0.008658870723290532
520 0.01369418871614324 -0.008932530337292842 -0.005510339022960816
521 -0.007295332062933149 -0.0030916268515918575 0.005842221347315591
480 0.010136667599354538 -0.005253225399328362 -0.005849567877572621
479 -0.011513533589915779 0.0025888998401125264 0.0038081398473183026
481 -0.006128331555700422 -0.004746483510234783 0.0024926356757372617
482 -0.0022381142456904444 -0.02026527604889574 -0.008960073359115733
437 0.004213754512746837 0.01387152236632581 0.007608896793788347
483 0.001516539736542018 0.007062530384508011 -0.003472851761665019
525 -0.003432353404257578 -0.004615808584282039 0.004688312453814341
485 -0.015035117507632452 -0.004452660141917706 -0.0023660871882053196
484 -0.006116365528421791 -0.005474780265380327 0.004911727581413091
486 -0.007843821157491037 -0.009679018414395007 0.007231253002144686
487 0.008686302348939018 0.008873126925694334 -0.0013419694770326663
489 0.009097792054387198 0.012394920038428351 -0.007555745089284853
491 0.011131071163375118 -0.005056462377713756 -0.003766706972364834
490 0.0008088453704897314 -0.0024545020424210644 -0.004873823204291614
488 0.0009745226039350427 -0.008885367253949915 0.01635816131325514
493 -0.012864778250092992 -0.00012607459209141604 -0.0006756865719653172
492 -0.004718621706881393 0.02576797312952802 0.007216543158909643
536 4.530834428701034e-05 -0.014092050267220319 0.013035497768048198
494 -0.00156247670575048 0.012068877336221683 -0.009668943509656048
495 0.0017544602197540548 -0.005200715724318268 0.00013676856589348062
537 -0.0032688000929181594 0.012566946414630019 0.0038660175641816695
496 0.003490455916352964 0.012487676198640591 0.004390437703263619
543 -0.00695281322570252 -0.0009869357921609304 -0.009287940426724867
539 -0.0013515751917614605 0.0026539130418102436 -0.004262407223081981
542 0.007831246384071185 -0.009526963452346637 0.005585782522997372
500 0.010045350524508483 0.018185643775676406 0.005706164552347602
545 0.0068279049824914225 -0.013282464193337264 -0.0020553521670398493
544 0.006804045831897285 0.004473463043103313 0.00040204793225652886
587 -0.0025915450348171355 0.004104030531775053 0.01060265266217774
504 -0.013834482261160271 -0.008685666073823118 -0.017257354926627645
547 0.01524743878270354 0.0006342446428887447 0.004826391210530601
550 -0.002218498763803148 -0.007841147462205494 0.007125022720811519
549 -0.006328083994529434 -0.006820644081846573 0.007047191598508886
551 0.012162862555063636 0.004563649885740934 0.0007588179764329875
507 0.013627725706702088 -4.9991237077246455e-05 -0.014539185692068916
508 0.016440720228579075 -0.011230364033248992 0.013227353028905858
509 -0.0012146521165365832 -0.013328705753891513 -0.0025350564817213173
553 0.006749535883679982 -0.008866859719048078 -0.0035077092257520047
511 -0.009197357795707496 -0.013253262061803672 0.0075053614227651505
512 0.008733542701697745 -0.00030838861543214875 0.006265359226243961
469 0.010126412885700228 0.014593994143498051 0.006064736072141594
513 0.005815557563214888 -0.0016454924894560386 -0.01697365733357521
514 0.007372772060252646 0.0052623809129175095 0.0019001711767536785
517 -0.0047187962554900206 -0.007247042088612611 -0.008106539976524376
516 -0.0066186403262494566 -0.011163811452556153 0.005003492790017088
515 0.004159532603966699 0.00890288000770781 0.0048182520096296325
560 0.007474864717898049 0.007251795470173342 -0.00014818671664928898
519 0.0015498507586408025 -0.0003167869989989038 0.0014389118232482742
559 0.0031623887330024768 -0.004523665102507535 0.0034462298107676777
562 0.0032425819219677665 0.007546075007395584 0.009427501335085957
563 -0.015108278251467256 0.0010890401885011668 0.0023386814564830714
522 0.005587970923936737 -0.003886168169936978 -0.006644178226205574
607 -0.018923542018004665 0.0020300465538955893 -0.0015935615648723217
564 0.004199027941871004 0.004843064889358287 0.008407835553906503
523 -0.004403949292975047 -0.0069028967877806 -0.0006742863682537327
566 0.01027004494068046 -0.010974096195826167 -0.0031175319710345737
524 0.0017012068256022658 0.012698059367501584 -0.0027339720221201133
567 0.005086277589295913 -0.007370283233695343 0.006974180079456941
526 0.007124691760997234 -0.009764467679807345 5.304139969350743e-05
568 0.006410140366265995 -0.00022226456641439654 0.005021090153223692
527 -0.007230487127277089 0.006297726313187228 0.013632378148956643
528 -0.0047743075309352265 0.0025793238478440082 0.011069722247364988
571 -0.01527492093174939 -0.004565212364967452 -0.00205901388240468
530 0.0030965155696691463 0.008823670951684046 0.005498682269203949
533 0.01698368060032785 0.007935575521721944 0.004901452969724546
529 0.0013426281527921633 -0.0038928691521450767 -0.002725460335349494
532 -0.00791007935285906 -0.0012029051567326293 -0.013477848623355966
531 -0.0033748731678981173 -0.005389054328087589 0.000983813578940998
534 0.0027609937334930547 -0.01289207140701825 0.0016955723108291584
535 0.0026075752444353895 0.007917515666381547 -0.0019245751173716976
577 -0.008961957530302992 -0.00150836628805782 -0.005420670265493451
579 -0.008380260642124148 -0.0009854888752946775 -0.0027520116015722048
538 0.003410403943520027 -0.0008612227859240346 -0.0033662446411273418
580 0.011348802632629388 0.011108578466896437 -0.0008257098832673509
578 0.009007766237412567 0.005018046706575388 -0.02447496985162212
540 -0.0056167577927341335 0.011623676352625687 0.0015406887459018604
583 0.014132979292264149 0.005326770060961347 -0.006634054768898374
586 0.005455659501044499 -0.00812520895193278 -0.007498861178686576
588 -0.0003392417932530347 0.013562506810515672 -0.009706430252959036
631 -0.007924416826658776 -0.006965701049148134 -0.0018717095230089084
546 -0.00252942547030226 0.0013330438938362458 -0.0009614021983504696
585 -0.001214468874223723 0.005566342666626652 -0.0004970489982543551
548 -0.011286784434482635 0.010146407535328946 -0.001240877452431791
591 -0.003953159542524183 -0.013432170711428874 -0.013621959797190953
589 0.007136069346291764 -0.00887133047546637 0.001786659364303286
592 7.482161446756822e-06 0.006487849876815489 0.019297310667222144
