LAMMPS data file via write_data, version 14 Dec 2021, timestep = 400100

795 atoms
1 atom types

-1.4464652271649892 47.2851520035199 xlo xhi
-1.4423034203099756 47.149101951258686 ylo yhi
-1.42 1.42 zlo zhi

Masses

1 12.0107

Pair Coeffs # lj/cut

1 0.066047 3.4

Atoms # charge

88 -0.0021172242765305736 0.004085955122461566 -0.005779190919612412
133 -0.004554296391547497 -0.00391939644386073 0.002337167620819095
130 -0.0009446250682372604 -0.012389526620641184 0.005479031800387134
89 -0.0006390488997621379 -0.002018960103266385 0.0031961958964487306
90 0.016992048790008114 0.0016548132561202264 -0.010768215805173667
134 -0.00907472034358153 0.0026768764064101017 0.003243146797143845
135 0.011103914543560679 -0.01069116694898928 0.006505656672697602
96 0.00983821739529578 -0.002221791993170974 0.006869749623726116
93 0.0061932456254806855 -0.0016842259845954223 -0.010909225945936952
137 -0.001359626538698865 0.0002846525145572628 0.007410348311570748
136 -0.0059648030943680805 -0.00945927346491384 -0.012022295912521642
138 -0.008990806111077485 -0.003953601895450218 -0.002626704775807104
97 0.0026590464244661202 0.0004114562365884383 -0.0088234492918322
184 -0.0007482362276770109 0.006659335807865898 -0.008258924987931317
140 0.009198938928439841 -0.0006177852188346142 0.0021682878611240224
101 0.006374025159559142 0.004929719530347902 0.0078082845020533385
100 0.004629102810565972 -0.0069950519404523275 -0.010470020821169957
142 -0.00985162141808329 0.006348039265721647 0.010994874695759936
145 -0.002655344751249191 -0.010372404866659695 -0.0010231153672398024
104 0.005525733520233208 0.0071129193805850475 -0.010402743987756877
147 -0.0019306059959181008 -0.009932534041743208 0.00048577616965940745
105 -0.006611662190469302 -0.0028162264366240297 -0.012873074057592498
146 0.000917351996805359 0.0026623657734342245 -0.006687859567799103
149 0.01034354319968202 0.000907246201335835 0.0024153716182352372
148 -0.011579791349460343 -0.00457795172269277 -0.014190870839865364
108 0.011108507132340345 0.004927677560792162 0.001243009695606333
109 0.015213698639202886 0.014746923649112717 0.010679628973134053
151 -0.000793201108236396 -0.003109345152844927 -0.007703987106904212
153 0.0034534274750873594 0.01937742555866364 0.0007330742784346871
113 -0.01302099853693235 0.00327309192213273 -0.013747639900756059
154 -0.005451812265986919 0.012805446119821618 -0.01187736745625564
114 -0.0014975324717153619 -0.019243686533788787 0.007060776043388546
157 0.005358403799056079 -0.0016897956389990663 -0.002392836371660282
156 -0.014018264092281189 -0.010695366036686206 -0.0008649381832858886
116 0.0023140747266749053 0.0033049279126277442 -0.004202540539438535
158 -0.0018094987106119472 0.0016668714227851622 0.00922118742236053
117 0.0009363688966217873 0.0013327703476142903 -0.0013112947634980861
161 -0.008974004796018242 -0.004473884958105231 -0.005228920630924062
162 0.0023002576748465376 -0.009302179416261155 -0.0035043555242028944
164 -0.007044733168540382 0.006075558046629409 0.00930617129957759
121 0.0013628039211008491 0.007641571595276277 0.018163304508630268
165 0.01316207701385795 -0.0026620649347888605 -0.008238456896576738
166 0.0027640491098073917 -0.012968155361777166 0.003168855276790568
167 -0.011004994724445282 -0.009262015544809953 -0.0026833393059893336
208 -0.015961409139070917 0.006985539338926933 -0.006629610814205966
125 0.0021229328605556212 0.009491350232253885 -0.003971928353520408
168 -0.007501980008004147 0.0015969563837870723 -0.0015926297472289846
169 -0.0006707578275638522 0.004834244743763 0.002186653286176448
171 0.0059531013000253055 0.0067736718678479725 -0.003490749774872591
129 0.005446362932464857 -0.0096618215709975 0.00020846874791197853
172 -0.010854245846873842 -0.0065253660430727506 -0.00016528647041803257
132 -0.0024031514827128142 0.0005261387433286673 0.008396945841010372
174 -0.002202754999236583 0.003904735675094053 0.008211434999433722
176 -0.013702593121497839 0.00442160611821556 -2.3907631087542945e-05
177 9.155499903155863e-06 -0.006896469328230444 -0.0023376403199336206
219 0.0008353678249452528 -0.013509896111239178 0.0007058800641220234
178 -0.005984949284251457 0.0011429953232235358 -0.009438747376663276
139 -0.005016108716309596 -1.091661081935103e-07 -0.0066615533594080525
220 -0.004613860498761484 0.017019464682767722 -0.00448845112568401
180 0.005994553295563026 0.005608874656335224 0.00240772322072946
179 0.009630364331853372 0.004458107525039787 -0.007204876981049007
181 -0.007357403570129085 0.0035644170349202133 0.01054087121183988
183 -0.01516400466868817 -0.001761384122244222 -0.006757799315397454
185 -0.0007615507270730522 -0.0006313639947545759 0.00575757225346932
143 0.0018182589901700635 0.0014664614062881306 -0.005708359128309821
144 0.007739031604906227 -0.004366044961952849 0.002921551792278467
186 0.0022322578238392118 0.016733676539147046 0.009599628473507893
231 0.012826056089415196 0.010620970984261232 0.000396702661048206
188 0.007133790003238205 -0.02513185681471929 0.01075703623557992
189 0.012512114232532207 -0.0023079915718175322 -0.007926042774079557
187 0.001804073986181742 0.005701840887530843 -0.0005415851748980928
190 -0.003962449460820386 -0.0017658095938228237 0.011263254954179572
192 -0.0025023225560224355 0.0016917330975758467 -0.012488027442402608
193 0.0010248167703432347 -0.002251949771834586 -0.010313249437931205
150 -0.006894273428416634 0.009262273510443007 -0.0016965807656298506
194 -0.0016506384570970233 0.005427544917052312 0.012377498837042169
195 0.019688227188676227 -0.007213363491416153 0.0008138677234957675
239 0.004135704595768489 -0.0022556191186187615 -0.009033065589259572
152 -0.004491301880578546 0.0015190990018488595 -0.001651525633122427
196 0.0029564451230660684 0.004985658829128702 0.0035010266993959465
197 -0.011129185824064762 -0.004340179041409988 -0.009651628819565996
240 0.0038999939522985213 -0.01009368949415896 -0.010407552668504004
198 0.0005968572821536493 -0.011220125835216792 0.006380455262678326
200 -0.0016142898449258963 -0.004653998009374889 -8.797055837821035e-05
155 -0.003138204571635253 -0.0168143949800407 -0.00537970623269747
201 -0.0020573083208039644 -0.006703112190847408 0.007924540979858515
160 0.0010881190511009531 0.020164512037140203 0.009060916923929902
159 -0.010992272730438802 0.0033862140457575404 -0.006141735299219657
204 0.004379765713633363 0.018760211484546867 0.0009575038032893367
203 -0.0004298683191899028 0.009452045148790665 -0.0002245491766479023
205 0.004904832474864928 0.004234015707879028 0.0002480752933307777
163 0.005703441270770126 0.0075494875216242634 0.0015390693445389383
207 0.00023313097919901168 0.0015487372556085169 -0.005747907346967846
209 0.002910453380962519 0.009770272384052378 0.002325636773057047
252 -0.007885051519100366 0.010651521783250711 -0.012968107081107787
210 -0.0009771624558774091 -0.006478746947086139 0.008336039685203918
212 0.011455920314598689 0.007565426417234142 0.009707352487527347
211 -0.005564741538027291 0.007504564835679009 0.005741077960459796
213 -0.006829859609629597 -0.003303289066939763 0.0011273408889993918
131 0.005773937541052619 -0.005254544043511627 0.0007112927489543934
173 0.017929052430147578 -0.0076730266848162275 -0.0006401998350610206
214 -0.01267863383611258 0.0045315307292232475 -0.014828949293787351
216 0.00818680266033987 0.0011595864393983634 -0.008492691694301691
218 0.010127199248163809 -0.009199432634661426 0.004711647328182931
258 -0.0161312720727261 0.0249640125069677 -0.0009566672544204566
175 0.004726550773865014 -0.004858085305826051 -0.0005746865973728813
221 0.0027280060190378406 0.0006896270857926568 0.002342562775399803
262 -0.012552449002574451 0.0030987504374746034 -0.0018330581419855477
265 0.0013004885750765207 0.006846277159016506 -0.004436715128919492
222 -0.0111937714257827 0.006429087553004479 0.008717805187956404
223 -0.0023678910792377344 -0.011990816048457592 -0.009594357630713929
266 0.005052548636651981 0.0007927490982562488 0.016576222746333125
225 -0.0030607196206755578 -0.00864743589390472 -0.0004221144785854912
182 0.0028458493398780685 0.008058524888942467 -0.009028585327141006
224 0.006263677951056996 -0.007227580535917948 -0.014019868230560796
227 3.0748941538636794e-05 -0.00029304561912772416 -0.0011421120800421591
229 -0.0077393301422944046 -0.01459723625865067 -0.013234995453708343
228 0.016864132008427835 0.0012679813695037508 0.0025982183304887486
271 0.0053841782202052775 0.007579171204173402 -0.017568124669849156
230 -0.0007954373456403826 -4.300946260646773e-05 0.0029680627843070885
274 -0.005753264068005951 0.0054210129760830375 -0.004048937874083285
232 0.002500796608459041 -0.003877824701420797 -0.006543913689410553
275 -3.327442402426159e-05 0.0016770052972608196 -0.007657601567117696
233 -0.002904334902514839 -0.0012226191526579432 -0.002884046111579359
191 0.0035743639046929613 0.0019506451930852596 0.013205418417174987
234 -0.0014278591794541727 -0.005697480592925778 -0.00844301108393897
235 -0.0018823402475902718 -0.0049599822711895135 -0.006593242879220571
236 -0.002794285833407081 0.007068275856790742 0.0045882918946119605
238 0.007984628991456804 -0.016904746397510294 -0.005814440896284169
279 -0.0035567900894199586 -0.010060041331666552 0.005096829855807758
282 0.00789879563828542 0.00874532108464288 0.007103533809557596
241 -0.006085960393061922 -0.0048540932458751886 -0.0059818431221353085
242 -0.0006994416158352036 0.006692967434559065 -0.0084750433869159
243 -0.0025450665235865217 -0.005181868169007289 0.005331984368726366
199 0.009558964677270894 -0.001575708424837454 -0.0012577348501852418
244 -0.007194924928034138 -0.0021915853160848595 -0.004807136084408359
202 -0.011347438483547695 -0.006556425111013149 0.01599144469696317
286 0.0017197312472280624 -0.010377498094846154 0.004350200908368594
245 0.010291276499481172 0.01547791183611227 -0.006192319027848452
247 -0.004713145664383432 -0.0011365682368814254 -0.0001904978735496071
290 0.006008787029536342 -0.014252080787308137 0.004734073417143481
248 0.0034858816831246893 0.0046943565827848276 -0.000853806765436649
206 -0.0057931514015966586 -0.01119814967836817 -0.011943621347410475
249 0.006085613380242055 -0.007479475249758387 0.0014915739963180241
250 0.011759460818551292 6.839810549675364e-05 0.005613750820447957
253 0.005995376225344778 0.009437638618105105 0.011112604039966986
251 0.004034451931760278 -0.009643535305608384 -0.004186666177834708
294 0.007629202435143852 -0.009491724269213459 -0.004899023625863958
254 0.012614086108260402 -0.009839277603668367 -0.007613270255031978
255 0.004831682375773053 -0.005648011574044356 -0.002688677165424346
298 0.012316605906037411 -0.00954343420778249 0.01910951383927975
299 -0.0059348357223078544 0.00082420544704159 -0.010278456731005742
256 0.00481351551859334 -0.017530688386564654 -0.0037133700617506525
215 0.0008837509598510096 0.003994728780385471 -0.009628884840386978
257 -0.005089371693058797 0.0027113759867388293 0.0006957933342762774
259 -0.008806500737457383 -0.005602239087638152 0.0056792164149701155
217 0.022551031776474783 0.0047609071016699546 -0.005903947396433078
260 -0.010709382592782328 -0.010333732652383534 -0.005357226055247036
302 -0.0027764358588590245 0.003230134543931028 0.0020678421302290366
261 -0.0009642245466856444 -0.011706041566872844 -0.006211481511539804
263 0.009640406596150534 0.0032695351035820336 0.001206135965884647
305 0.008146838634438233 0.005124582375765629 0.0024283590733567553
309 -0.0038511934286940873 -0.0007163652853386089 0.015565912264251336
264 -0.0006770622111596433 -0.006193966645559509 0.0017576372917439604
267 0.001306237232413647 0.003442682225012741 -0.00906209473666078
310 0.007961752673678784 0.0022514578926651025 0.0001179605101929422
308 -0.0019499476243086224 0.002643180464511918 0.005813812377923374
268 0.005574026695001668 -0.006864378025133194 -0.012748872391299959
226 -0.008046227691010535 0.0193853620193223 0.002829241461712726
269 0.0014739109538532795 0.009302181888041633 0.0014448089838820426
270 -0.012641757535448958 0.004530351018832737 0.0026887630328240697
272 0.0035607417130606228 0.0027938368213687496 -0.003562403984241384
315 -0.00422363299716511 0.0052816436821898054 -0.0014025811284936345
314 -0.007442588769630602 0.021623390101156707 0.003855902259500486
273 -0.008783202242378585 0.006574413653158391 -0.001677616111744705
317 -0.013798047541420366 0.003152391025920012 0.006668299820847241
276 0.004707570694401075 -0.024830121317112454 -0.004781581199792758
316 0.0034879480481112865 -0.0017699999615658432 -0.007135044766954614
277 0.01549614126938048 0.006865508959025733 -0.010762010366114603
318 -0.010120827374910608 0.007751227945975937 -0.00018806057186429047
278 -0.004128275693194134 0.0002042038519184649 0.004959025062219144
321 -0.01252050680337927 -0.00770545243173113 -0.008847270904369502
320 0.0017009970137134478 0.006739797622203933 0.006698377238395547
322 -0.005017072142745034 -0.021302046445920868 0.0022342176293989996
237 -0.0036882421693030737 0.006026676385780123 0.0037489311988754053
280 -0.01540134255181002 -0.010078889151998477 0.0012125454941078774
281 -0.011263615695065963 0.0025440430067001883 -0.0016754118155593734
283 -0.002672083945328158 0.007331803572038327 -0.0038751521160050296
284 5.236054146370812e-05 0.009879042062422808 0.002115032969850977
326 -0.006842165551096139 -0.0037263522186520644 -0.008661984423651133
285 0.008974435265172805 0.0015828099377769916 -0.014375071867500372
329 -1.833126471157683e-05 0.002188116579253218 -0.016611923510197513
287 -0.0058386702069168454 -0.005081665143523142 0.00810531737543045
246 -0.0032050902059544708 -0.012590847904944837 0.01376231770689425
288 0.0008320364927521737 -0.0017636869301790403 -0.005790290943547672
333 -0.008720457194598859 -0.00913933119737575 -0.0051543279283735605
291 0.005145810034606958 -0.01620839214657027 -0.013589416632699688
289 0.016226794465830075 0.009413988458305322 0.0057051496983551815
292 -0.0008941401659364809 0.005593275450002181 0.0008475411391644093
334 0.0036350559101148115 8.034098978413889e-05 0.005307778339077201
293 -0.006645040398326757 -0.014003565919292988 0.001687082342293553
296 -0.0008610049346731592 -0.004215513891508691 -0.0017760288144882382
338 0.010343500036810576 0.013243387075995 0.005149856027456175
295 0.0014595555388401675 -0.0081072167561453 -0.0010763084747900287
297 -0.0025196035771184477 -0.006796589475683686 0.011478828743502733
341 -0.011766645417877655 0.0050911393293141295 -0.007470570492669497
339 0.004057845378644591 -0.002244353591281583 0.0007102882520619103
381 -0.006699293918348596 -0.002187443065516838 -0.019941405775109
300 -0.002584908256840826 0.003780925014486463 0.007436216320704584
342 -0.006328016252382257 -0.005284661284016347 -0.007684656049943803
301 0.002892235990227276 -0.007441846132389863 0.00043113690190787053
303 0.01078467546843551 0.0009543629194315074 0.0038021758006363763
346 0.0032527138458454505 0.016999476300546323 0.008407009510477702
304 0.004468748409218027 0.0036959910187225114 -0.0016888593337976248
348 -0.01029166920400488 -0.003797004549726625 -0.0015338299244006446
306 -0.0061066929013923665 -5.987730617315115e-05 0.0017388678410756254
349 0.002820561829745373 -0.006185381957849044 0.0009169503609434371
307 0.004262607877588563 -0.0022702105960184216 0.004737307065834685
352 -0.0068337829926279955 -0.007314134208238558 -0.006926493442883277
354 -0.003044522221504001 -0.005420999010484148 0.009203286296139295
351 -0.0018153549627988876 -0.00934723746736849 -0.004824269249310249
313 -0.010544844731933829 0.008849734182498474 0.008421110216381556
353 -0.0018261565840625548 -0.0016336810424054937 -0.012442183093416664
311 0.010595898849082883 0.0031300274997440422 -0.0001252711745664343
312 -0.003732932520210035 -0.0010109736903382248 -0.007736951870227511
357 0.004176577827390115 0.015627948301387966 -0.0064383817789735506
360 -0.008312819664932941 -0.0013600343271422696 -0.009229642631527866
358 -0.012844259685614935 -0.01224136009228275 -0.0038725307439520045
361 -0.0186405549485982 -0.000726840158971274 -0.01494223723366876
362 0.009550263088271902 0.011527517603568455 0.0017674393297628039
359 0.0006178109570399216 0.008717354126711057 0.004584881337098324
403 -0.0017560616338523076 -0.014428110271918218 -0.0009402281970751601
319 -0.0018251861529041153 -0.005239815115658646 0.009411399843900532
364 -0.005100437608960925 -0.0074058484128190355 -0.009043515305925787
365 -0.0011963321761309005 0.005858284087254395 0.0020618761648965207
366 -0.0033381202182656516 0.005607214963335353 -0.011832905632262644
325 0.0036082354309965006 0.006836610075534803 -0.0030569567986206254
323 -0.0035102336497866127 0.004992787969515106 0.005377671822294387
324 -0.012891510682144234 -0.0014760559502584917 -0.006985401616200511
367 0.0014752136027617806 0.0030027700363900412 0.01046949347200891
327 -0.00839388433339326 -0.00626599354971883 -0.0017289838277278048
369 0.0014635879267867308 -0.0033700879513324893 0.01114318358598026
370 0.001583500658875462 0.008423203720178287 -0.007760407170646896
371 -0.009534836621607564 0.00223496199034745 0.004341401113312179
330 0.01705638053805158 -0.00947301281876188 -0.005808435126849503
328 -0.0223932676663023 0.0006839162415718444 -0.002268105342376768
372 0.011433559242863493 0.004401582166776797 0.0022077441303606986
373 0.005440761757263713 0.007310225427219036 0.009010788535359074
331 0.0061883987780427495 -0.013798164394714036 0.004484364457053447
375 -0.006318704114405289 0.005268516359356834 -0.009290120759451771
332 0.0004304881405782515 -0.0025244486597903017 4.722541265061611e-05
377 -0.00919142113675284 -0.01110747807427023 0.010633481337849611
335 0.013459958363218456 0.002880931248570292 -0.0004619248201402153
337 -0.002703362974978529 -0.012761518909308725 0.013047177128661703
336 0.010817684851129019 0.002618806583771076 -0.007630290077847009
380 0.006093822201398707 -0.007391946919188014 -0.009574757190439235
379 0.0025482557346581725 -0.00826342521615112 0.004251649308919517
340 0.0034165753244904794 0.005612330449082051 0.006227631356246274
384 0.007005952130042162 -0.003678355178607695 0.007092165550473367
385 -0.01272670433454405 -0.0031418020442331414 -0.0018810511074761646
383 -0.00793062747230612 0.006678285669618729 0.002938613987127163
344 0.00536677142560923 -0.0004691874011137805 -0.0037310194556312735
345 -0.0023414208543352842 -0.0035811991035005447 -0.0026033499400649742
343 -0.0003255895578482222 -0.012788020858758114 -0.0004469533591111964
386 0.00266144627645499 -0.007015942296794528 -0.002168913953430215
387 -0.0035017723522281193 -0.007952709824678324 0.001976439958850808
388 0.01051299759386643 -0.0025922265115532633 -0.011833767040090058
347 0.0024207134525316763 0.006863070163714193 0.0066615939286307985
393 0.016290856876558367 0.0026780578105565986 0.009180265830486875
350 0.00538765697828454 -0.00814782579781637 0.00997148890262694
391 0.007189644326360131 -0.006316915858751609 0.00873559541881497
392 0.019440512121297635 0.0057957299398102725 -0.0019960787049419014
394 0.004900294254007775 -0.00800507069208593 0.0016939891978138815
395 0.004932893974295053 -0.013082649713647808 -0.0025334233709985543
396 0.005699254284407141 -0.009906235792114552 0.011494072322913114
438 -0.008818214036720009 -0.006669941461634169 -0.0006565125784453902
355 0.0034625399121563974 -0.0021629370540659936 -0.004254612469290852
397 0.008717046776070757 0.010273221745101199 0.007403560621820512
398 0.0031041933666822175 0.007617631795632684 0.011926510866829974
399 0.005223829469229954 -0.0012120706714410325 -0.0021204337080547196
356 -0.0032028892563069687 0.0058831656987639765 -0.0030458923378365184
400 -0.013106656945688995 -0.009355884409923361 -0.003633673780008071
401 0.00850542972996412 -0.008378160053521877 -0.0011559370790628519
402 0.021786638867432442 0.0028852005692816254 -0.009462050675325094
447 -0.003681754251424906 -0.002441169258186276 0.005203614698414306
445 0.0067397109408452215 -0.0033459902907545455 -0.008431135752219704
446 0.00856066303156071 0.00880488365807544 -0.0019417573053385343
363 0.005062992790563124 -0.0007058602933302728 0.0008069948403413249
404 -0.00015722353604808419 -0.004238716835834201 0.007657171099999616
407 -0.011663088018077826 0.0014329324944716058 -0.012359796829014487
408 -0.003184363866014049 0.0045698695311275845 -0.0014208880000894273
409 -0.013090208771899627 -0.002615039107550542 -0.003160642132156436
454 0.0017147824801892833 0.0021973467889663013 0.006414519698693807
368 -0.013586277316849927 -0.0025145289508702157 0.021163604343362067
411 0.0061394602523102935 -0.00236165379290549 -0.014140213083332836
412 0.0026628320319518734 -0.0011041842416581137 0.0030443752239922273
413 0.0017020770685838345 -0.0050284449457691635 -0.017907175275407763
415 0.003706855890489028 -0.007721384409146044 0.0006099085782405063
416 -0.00036064406569395074 0.0031836538032198923 -0.0009637531743688251
458 -0.011638093519771804 0.0009761618425427528 0.006096688503779629
414 0.017009374651210378 0.001679662412542053 0.00294038579699031
374 -0.00015429109707169265 -0.003384173484851539 0.0027406021104991445
419 0.004558711481215402 -0.00036416633898346415 0.007021925201898932
417 0.0038771760017265984 0.0101909031275228 -0.00428662859631991
462 -0.006962941457653273 -0.0009750550150089126 -0.012284687074924965
378 -0.01278311110464557 -0.003792692825382713 -0.016011711718575152
376 -0.00022143514468327052 -0.005462812871077443 -0.010528568961736417
420 0.008874127837686083 -0.0035821695950320276 0.006176203886040745
421 0.008095677594463958 -0.0012449706348995136 0.013842031600561988
422 -0.006448196738382005 0.005205937344916527 0.0039556605910711
466 0.0030940416779154877 -0.0027134361594655155 -0.009746020911808321
382 0.004913556549810671 0.010301787046220359 0.006346956990704983
423 0.0015025185111049862 -0.00013377957865409902 -0.009618320915696253
424 0.006697036542857529 0.001609596653754225 0.01144104529060579
427 0.0026442351082042698 -0.003070782345938417 0.0074178865064502605
428 0.0069148823681797 -0.008023061814531522 -0.01804607033183818
429 0.017424933695616176 -0.00468647776266852 0.0027712928128209267
430 0.0036328656489766804 0.010265255291626665 -0.008150609212980343
389 0.003555595381310172 -0.0003335813420080275 -0.008255640105585759
432 -0.003930942456428916 0.004309927478310012 -0.0010552691823461407
473 -0.004412343068865353 0.002621365185526518 0.003307590162683831
390 -0.007184762484128937 -0.0040675709219874885 0.003021386451386592
434 0.0005609117265082886 0.003366602581024215 0.0042727569392883346
435 -0.0054380918941359015 -0.009582488535731765 0.00035970486851991123
477 -0.0014699145804190751 0.0044291887753311185 -0.004218577073156042
436 0.008279395096058597 0.004421640841703258 0.002448129440920687
478 0.002231694878482448 0.0047014043955778875 0.0012118429930684297
439 0.003467258060547303 -0.007461334294358254 -0.001942469559594054
483 -0.00142833794414915 -0.01263909967850021 0.013152372117191738
440 -0.0031297949503542033 0.006978901591757135 0.0053552050718768856
441 0.014504683448313847 -0.004823479873860421 0.008803851994247039
485 0.005822037890834438 -0.00029929054377448146 -0.007926892684606623
442 0.00243160170087876 -0.002593252359793483 0.014073292264547366
443 -0.011477008644012012 0.0010459516221120503 0.0034177413917253667
444 0.008995318287347214 -0.003623115479371217 -0.011423559436679186
486 0.008081086289483383 0.01121903419132906 -0.004448202710066052
489 0.005145642684782101 0.002503962056262116 0.0015851980401598797
448 0.011553938002545084 -0.01357568296414767 0.004813552149067814
406 0.007550316036092865 -0.0036505244260261996 0.005551652294973846
405 0.004418648428006943 0.0018386964212946861 -0.005227686313363923
450 -0.004987705257298611 0.012396589623317942 0.010651038304261414
410 -0.00459333111692242 0.006403072958783783 -0.010358157106107078
452 0.0034059965590029265 0.005622761640341983 -0.009642643409864286
453 -0.0007630344294128942 0.0025011723148354323 -0.003715446100692781
497 0.0038180418751046982 0.001511034708363547 0.010343291169261387
455 0.019255492888443148 -0.003487939665183447 -0.009864705690178888
456 0.005146867967853737 0.009059039800155556 -0.009490938838717624
498 -0.0030077770265294125 -0.006595230204729448 -0.007453813699129883
457 0.005140643378429317 0.01602087164074196 -0.004423689026431126
501 -0.0027413890786895843 -0.009647263242787791 0.014459624265566871
459 0.00736491679762684 0.004186129571329676 -0.007096792340358536
499 0.012951503274986523 -0.0005464773867030271 0.0020186815239624906
418 0.0029831285901625237 0.006404077225716681 0.008776955646177437
502 0.0052673816658351 -0.009961484718277075 0.0026163897097146566
460 0.007189563642326303 0.006819429837553488 0.005830764735645615
461 -0.007377608575028844 -0.004481457763920613 -0.003772716376628908
463 0.005656184240114072 0.0003415610100917836 -0.0024578791844328575
464 0.001350283199171683 0.0037687383784971514 0.004353739027288506
506 0.011102371774449471 0.0011828881070181279 -0.003530254718826441
465 -0.004974833403602818 0.015571139995662236 0.010834974071138597
467 -0.0066351643930330105 0.006072106991214656 -0.009265704452400441
510 0.0008998602470781299 0.009955429646832494 -0.0032712287996562806
511 -0.0019034257181711946 0.001958659816984692 0.004744380937228496
426 -0.0013924906223578982 -0.006118325342883456 0.010801734720079554
425 -0.0062645355789710715 -0.0013904420447245196 -0.016467693489113342
468 0.010588298049280555 0.00046459573190793605 0.005224884593497298
470 0.017684504606653873 0.000257308289897822 0.0026740351185902344
471 -0.006181141161619003 -0.0008595344283289012 -0.005844794088700535
431 0.009828130587824425 0.005534492613368295 -0.00233362116813171
472 -0.0020226199393151255 0.005348558424807156 0.002757865986971592
474 0.0018434451822680453 0.007848641541128265 -0.009510795635736915
475 -0.012842787920690709 -7.065940780784689e-05 -0.012887704838732295
476 0.004762397739540561 -0.005973199261247398 -0.004828682702070407
518 -0.015089676800445722 -0.0019590286424209066 0.00036782911933452335
433 0.008053191147773567 9.962897554827286e-05 -0.0004333835526545955
521 0.0020580581888499394 -0.005393100058585523 0.008525722415794959
479 -0.000576439744658629 -0.0063780777782545305 0.008927166162285482
437 -0.015189411931116918 0.008669095603740165 -0.007235652317168027
481 -0.0076998618664334524 0.01340576737823533 0.005696806562236897
482 0.000589054810332605 0.013819934956231813 0.0009744966894140726
525 -0.00024826219919087605 -0.005780713981409476 0.002925254038901837
484 -0.00341607166746738 0.004217104564308667 -0.0010380944027580182
527 -0.005230947464400396 -0.002474708245726962 0.017191691493630326
526 -0.006295377595992596 -0.006407599684144035 0.00900583315963896
487 0.009416178190416881 -0.0021371067492386864 0.018129715180167042
528 -0.011973632545674302 -0.0015490747623780803 -0.011275735073948108
488 0.0050574559248193615 1.6168419868526982e-05 -0.005067747271272357
532 -0.009742152594206927 -0.005753124388046919 -0.0025622103146788174
490 0.005201759829770979 -8.601645430429562e-05 0.014519917073082707
533 0.005351372216954256 -0.007096159510009622 -0.004215206710353846
491 0.004572368811322101 0.0117554296257172 0.011211843319660375
492 0.00286990679253245 0.0037873136856261687 0.002473603292554449
449 0.0040913055588390965 0.0060087733338967655 0.008979606289388802
451 0.0030387667351065724 0.001062230566130222 -0.004557919308784149
493 -0.009653526968737627 0.01677217387003936 0.0012794008165483044
494 0.006474996217819142 -0.0026925476448632136 0.007795898933878339
495 0.007138023503797654 0.0035196042460605057 0.006635407453165629
537 0.019663960509818116 -0.015811488994835726 0.0007475609553601681
496 -0.0015456486705538552 0.00797114701103143 0.006962887347736473
541 0.00582115007108383 0.000965371761554181 -0.008195953751844495
543 0.011092972089084354 0.01912307310721255 0.0037952737875127803
539 -0.009184663887624228 0.008412849696364166 0.014108784735186638
500 -0.0009132828809365199 0.006929492821941298 0.0068891231457235205
545 -0.0025316234867360453 -0.0046494608286524785 0.004307391351637314
544 0.0034783865495993287 0.0003128036982156301 0.0006420994422871837
587 -0.00012997734176198222 0.006029355487435271 0.012457610770213845
505 -0.009947815300723402 0.0021442266696576257 -0.019674196996824996
503 -0.011501724258723419 -0.003025357690236298 0.001650102791972256
504 -0.006254188189586709 -0.002358111358016872 -0.011693318894283425
547 0.0005261213677143663 -0.0036552062978854696 0.008664162384649933
507 0.0010747733605814547 -0.004538065523871059 -0.0022984457971773724
549 0.018717586253420234 0.0013405216166291287 -0.0018725335835815845
551 -0.008201834868349125 0.01090156150441298 -0.005131657351807
508 4.0229514992496345e-05 0.0020469712569610677 0.018383296265297732
509 -0.007042021749685627 -0.011776861195105797 0.004148496977883547
553 0.001412751777408102 0.004792153551933997 -0.01204846202074264
512 0.0017192883389174345 -0.009666666658756843 -0.010851209378755384
513 0.0004592420762728604 -0.002820939360269122 0.006342158572204305
556 -0.0016232049144647353 0.00953302856396713 0.015208426936379332
555 0.007542283600006966 -0.0012671448233425298 0.009571311596740623
469 -0.007269250787389283 0.009326437137297043 0.003925903285376166
514 -0.000980230137322875 -0.007551102599565073 0.0023601693296797953
517 -0.017835838465265978 0.0014655146781446002 0.010162880105266548
516 0.02228456044162343 -0.005329330516460402 -0.0018523633221731576
560 -0.002973788365551011 -0.004870246225866724 0.0057716720941427884
519 -0.0025455224206422477 0.004775650496525831 -9.162031654406298e-05
563 0.0005704889533671473 -0.0069420759637852545 -0.012145999360814503
559 0.011115767955829466 -0.0026526923334468907 -0.002108696477020203
520 0.004313734542663158 -0.0086251797096472 -0.003309367601006559
480 -0.014416061998167395 0.007787295644330624 0.013531891297155348
522 0.0010937070674086435 -0.011280124609796318 -0.0077677323844337395
524 -0.007551941944738394 -0.002720179807136117 -0.0002352446034010548
523 -0.000694231700559612 0.0007819996970822702 -0.00477013633679958
567 -0.010181316149199988 -4.205655510478917e-05 0.001049609191960629
566 0.003280893930836956 -0.006277444833858701 0.016463396196923
568 0.0028722051020947915 -0.004135951695101029 -0.0010884277581667493
571 0.001120182734696574 -0.003422594346294196 -0.0030829946527792438
570 0.004149095681334832 0.0060957475278877096 0.00546719878306174
569 0.009627940649402391 0.00756341268038416 0.002743902596624631
