92 0.005062450336953067 0.0011631502533530741 0
103 0.0018320429812083055 0.007361778283246201 0
104 -0.0010886885957087813 -0.00023328686580328782 0
105 -0.005417445753048982 -0.007706633242168763 0
106 0.006665783168512589 0.003385613283316051 0
107 -0.0008684938227393757 0.006082443318099852 0
108 0.007307544875604937 0.00013161736883149437 0
121 -0.0022585737805799924 -0.0026819336784114954 0
122 0.0038766101915219966 -0.002387242269338721 0
123 0.005351185594275935 -0.0006791090213601963 0
63 -0.0002502960377308584 0.012471695382785334 0
69 -0.005162938016049916 -0.0008791605986473413 0
76 -0.005610824063594139 0.002689753173907353 0
77 0.0080234172324429 0.0029837234986606776 0
78 0.008070733630607677 -0.0005541405065173185 0
82 0.0016279529736019252 -0.001566999816299598 0
83 0.0033824301677540347 -0.0036445081944790282 0
84 -0.005683026179008287 -0.006844297784646703 0
79 -1.7362293134889708e-05 -0.004491965391682965 0
85 0.005742217362404429 -0.003921963214201334 0
80 -0.0010519158690061319 -0.005342921435312351 0
81 -0.0014469740259275825 -0.004993123466299783 0
86 -0.005310530762248251 -0.005459086107900011 0
87 -0.006981333539017364 -0.006845191232816238 0
93 -0.0003392775504270762 -0.0036902686950162408 0
94 -0.0023108774161861496 0.004235728674329664 0
95 0.006156580392786089 -0.00028493347722237774 0
98 -0.004281932057302605 0.005423941439334114 0
99 0.0018295190087650028 0.00035812413787123513 0
100 -0.0012320759601226227 -4.9692074699356304e-05 0
96 -0.0005641023950065811 -0.000704930996657634 0
97 -0.0008788525150654627 0.0017616599463020387 0
101 0.00615948748803386 -0.004541183077868679 0
102 -0.002211501677072045 -0.0022917670143755794 0
109 0.0016723782859088213 0.00019907707567865738 0
110 -0.004510853446807725 0.0011688589145672232 0
115 -8.855716498875638e-05 -0.00036224434813936045 0
116 -0.005372915243090815 -0.0032954587558161547 0
111 0.004110482090147732 -0.009994468669668712 0
112 -0.005749201040626456 0.0017130866660905277 0
113 -0.0031406993279584853 -0.006276141032289841 0
114 -0.0018807061922996528 0.0030022681194793823 0
117 -0.0027320354678209485 -0.0010872783042906729 0
118 0.0053550070458987 0.0032918700128419047 0
119 0.0018824706493641456 0.001828629683907109 0
120 -0.0023011916147271713 0.006813222065094467 0
124 -0.017316811493491447 -0.001131641630356551 0
127 -0.0004344482719391358 -0.0019189693254670474 0
125 0.005325753308456399 0.0008613134070533238 0
128 -0.0012254890510506407 0.0024919348596334706 0
126 -0.00028117766220536435 -0.003995708451605161 0
129 0.0011081674760183315 0.005494088353319917 0
178 -0.008462495876878372 -0.0009426019585588385 0
184 0.002024743926065735 -0.0048457581717413776 0
187 0.0019159582060984666 0.004370296888525304 0
188 0.008400552179257314 0.00853414708459452 0
189 -0.0006211906489189416 -0.0020091230437981 0
193 -0.0013291685702685049 -0.0017135146596913948 0
194 0.008949575850182735 -0.01043458511912219 0
195 3.511185388327735e-05 -0.005499814715686165 0
196 0.004497387842293779 0.004362592345460671 0
190 0.002679180406571394 -0.004300260695418255 0
191 -0.005773211811831353 0.013098605711064028 0
192 0.007233984323904248 0.005488345372951667 0
197 -0.0005111181866190718 0.005442006034120017 0
198 -0.004126756516024538 0.005442962019700805 0
203 -0.0038268085786612956 0.002503664439035401 0
204 0.00042046685891534535 0.00023827422745311362 0
205 -0.0008169542796010178 0.00014954712007105676 0
208 0.0008270116879372976 -0.011783166715369393 0
209 0.0024734043166724936 -0.004050326061581761 0
210 0.0002922530211616885 0.004334206596719725 0
206 -0.0014650406907361151 -0.004268180364789323 0
207 -0.004223270419187911 0.0036213978082012964 0
211 0.0004922650573197221 0.0038410061353382745 0
212 -0.0007621335682888692 -0.006969129389391858 0
215 0.0005570999015544173 0.0005836095331974521 0
216 0.007566627312407941 0.0027840461398639564 0
221 0.007082548754411934 -0.004688837844575133 0
222 -0.0038197170265008473 -0.0017654242304584494 0
217 -0.0031289318611774576 -0.0009113850021094638 0
218 0.0022204123606084703 0.00888267439277018 0
219 0.0005144362143940808 0.0008984573334678439 0
220 -0.004008106711860275 0.0020593787996605363 0
223 -0.014952224707286122 0.0010448117074549803 0
224 0.0010188044415918754 -0.0006724903431608855 0
225 -0.0029914629474387363 0.0005840278789424398 0
226 0.003998661322448128 -0.0026405253482431196 0
230 -0.003463124616372073 0.00167364975598934 0
233 0.0014800489921726703 -0.003892603676015089 0
231 0.0019882136560787334 0.0016108538835869937 0
234 0.0039047167724878193 0.0016292416321890904 0
232 0.004903835967752612 0.003968670721730412 0
235 -0.00046022213521598434 0.00368726438907574 0
199 0.001935604120404708 -0.0019564756524488355 0
200 -0.003209718131351878 -0.0025491276079403313 0
282 -0.005828650576891 -0.003411692366031251 0
288 -0.0006496439193545693 -0.002093337268603458 0
295 -0.002673398526291297 -0.002592198972965234 0
297 -0.0057716350926588335 -0.0012147313103858714 0
298 -0.009434032930545686 -0.0036018294348086916 0
299 0.005645649348529033 0.0023956476340229516 0
303 0.004598017056584724 -0.00221273051989133 0
304 0.0031247839475839726 0.002673960604069802 0
300 0.0018221488582426198 0.0010795563325157434 0
296 -0.0037488050050685675 -0.005843486587490199 0
201 0.0006955266982590518 0.00438419570653339 0
202 0.0072476072436768605 0.0014402661212806018 0
213 0.0010680540048171377 -0.0025984072154238273 0
301 -0.0014674508813653294 0.004549762733559918 0
302 -0.0053141845732668945 0.00027088276461623585 0
307 -0.002837323792149053 0.006854872310346093 0
308 5.6321928727118923e-05 0.00047815866901467847 0
309 -0.00046418723249834525 -0.0038226898648388223 0
310 -0.004419295338192565 0.0020195613692476815 0
312 -0.0057272866965929585 0.005250933738198704 0
313 -0.008038286138535385 0.002508718225047279 0
314 -0.0011868931632992036 0.0027860341061198435 0
319 0.0025125516652380053 -4.0382249592438535e-05 0
214 -0.006363151414528161 0.0034875082615037707 0
227 -0.0021286220290883807 -0.004376983468798144 0
311 -0.006770382006348127 0.00037071338327454584 0
315 0.004373908364124855 0.0008718569938603018 0
316 0.0016445584229623253 -0.0007915011158439638 0
320 0.0020949308862834074 -0.004894538076893546 0
322 0.007057781110541389 -0.0007301132245374108 0
325 0.005790524733664815 0.0011920126201037462 0
326 0.0002893112878977284 -0.008528708333314875 0
332 0.0011089401930596278 -0.00258030368391428 0
228 -6.079889272719371e-05 0.00045780144425808543 0
229 0.002111220484224723 0.0008537155057972523 0
236 0.0037357882253980855 0.002426584960787395 0
323 -0.003218049631697646 0.0008567780648130154 0
324 0.004928345920230314 0.004751515891926081 0
327 -0.006062327108109175 -0.005941779485008328 0
328 -0.005450344358977547 0.0005428461024039713 0
329 0.004614147724080207 -0.007863933740898691 0
330 -0.009501001662950058 -0.006725919485721158 0
333 0.0007134665677251619 -0.008683467969378975 0
336 0.005089144030163861 0.0035656078253218037 0
339 0.0064377188680784115 0.003446647157598385 0
342 -0.0005888497583997199 -0.0005001566914124917 0
337 -0.005840825525712927 -0.00512670134337639 0
340 0.0022219664101104392 0.002864667799594147 0
338 -0.0006629258713611192 0.001886313784807463 0
341 0.000993635306605169 -0.0037122366363882913 0
294 -0.006734500626369258 -0.0013988750191917315 0
305 -0.003997343712499554 0.004585089702325676 0
393 -0.003813126421687754 -0.0016958445368462536 0
402 0.004932655046113198 -0.0037707918312662714 0
403 0.0015660027627222432 0.008395450759588613 0
404 -0.004634417840857666 -0.0063215962002263525 0
408 0.0008428330804728027 -0.003516425387873684 0
409 0.004166557406543646 -0.004937335977470005 0
405 0.003933967813376021 -0.0028947317597861973 0
306 0.0036171865713769727 -0.006587771545387959 0
317 0.007595985897842302 -0.002007694330371091 0
318 -0.005594373983513837 -0.005481649553039975 0
406 -0.0012608164485634578 -0.002881753151892345 0
407 0.005229193044102898 0.007327458264303535 0
412 0.011271505067417566 0.00973252619641786 0
413 0.002515103585328349 -0.003925026881634528 0
418 -0.00240966472107186 -0.004705692906964624 0
419 0.0013904315932717337 0.0012080368616691035 0
420 0.004704635166985705 -0.002978556785385293 0
425 0.005043480399225592 -0.0006035226845249658 0
321 -0.002226220161508548 -0.0024693252306401308 0
331 -0.0010822326565533235 0.0031720344728753498 0
421 -0.00017851862485556826 -0.0010506934392486833 0
422 -0.0037795401368821875 -0.005418144469694564 0
426 -0.0016455283039565674 0.0009188058127331125 0
430 -0.0047513488377511435 -0.004663128078178758 0
431 -0.001965208785491197 0.012566908188146783 0
437 -0.0003259963762882739 -0.002051510244566825 0
334 0.00031078844421329705 2.3705649611487697e-05 0
335 0.0024613012405159014 0.011750955359913526 0
432 0.002960988671448352 0.00021382729420074185 0
433 0.004130028172260484 0.0067429631498380285 0
434 -0.0028400751516291173 -0.002434462081619189 0
435 0.0004204844266272125 0.0010710152912523894 0
438 0.0010915761014623378 0.007549783266147912 0
441 -0.004481002394809977 0.0030218443140921005 0
445 -0.0006385904767608374 -0.007458745278418441 0
448 -0.0016990100730661225 0.002046484463859054 0
343 0.005684790067932933 -0.002441795664312529 0
446 0.007828531326864585 -0.002954622927361032 0
344 -0.012146423407827437 0.0005466222209325979 0
447 0.007024153134127603 -0.007958515662862146 0
399 0.0011331707934403646 -0.0015034564947727016 0
410 -0.005687768827700711 -0.011132145084651868 0
414 0.0031286916550198373 0.006403619941266941 0
415 0.0025714722082667667 0.0018853769575953297 0
497 -0.006540433308642536 -0.0005804843058383842 0
510 0.0054302642258759965 0.004072052653546901 0
512 0.009783005230370827 -0.0005984675804456801 0
513 0.005555292904031272 -0.0013981832686374453 0
511 0.0011556293656583981 0.0037247859492818224 0
411 -0.0015684728391028738 0.002380869660457306 0
416 0.001811679113810124 -0.002100837983070318 0
417 0.004963890618238772 0.004543101873632865 0
423 -0.0016288627812382015 0.0019225462212487732 0
424 0.007563357846876879 0.002715180965800923 0
428 -0.006648393526590753 -0.0011521065488071128 0
516 -0.0009924027738589228 0.0004956649867515435 0
517 -8.42946353743487e-05 0.0014913203375717032 0
524 -0.0049429267090055524 -0.003989726267330158 0
525 0.0018893942511178123 0.0004641141567430121 0
529 -0.0013640944770686714 -0.0008283042972311416 0
427 -0.0016021123543065935 -0.0009904700430588937 0
429 -0.00759355489200268 0.0033414488199785012 0
436 0.0005637727913973393 -0.0047835210668532805 0
442 0.004320684882878298 0.004757680961161655 0
526 0.006764319938095099 0.001953613058347575 0
530 -0.0022556467284777677 0.0022966742732540004 0
537 0.00424358437885691 0.0015769869467696586 0
541 0.005136707507280827 -0.002265390280829887 0
439 0.002809285752314761 -0.0018445200071896795 0
440 -0.005070032745114624 0.0033415564609812804 0
443 -0.0046109081581701995 0.0004919525371097452 0
444 -0.0011193884089007173 -0.0033884023864346395 0
451 0.0023724366404428267 -0.0007596467248572146 0
538 0.0018819983137995171 -0.0033664693353246326 0
539 -0.009971093296992655 0.005013184108834354 0
542 0.0015144100236320198 0.002759598524232854 0
545 0.009385829866432223 -0.001156041940271984 0
554 -0.00449415193572362 0.001482432223325789 0
449 0.0038835342920516044 -0.0031129522063861395 0
552 -0.00033404473951421275 0.005225886879415367 0
450 -0.0009009935974255722 0.0018449944974003828 0
553 0.0017595918039927266 0.0023640130981119434 0
503 0.0035735351953646685 -0.0014765846201884771 0
509 -0.0017676228560681011 -0.0013693605486940388 0
514 0.0028176738488861364 0.008786377313346144 0
518 0.006724749794979936 0.0014846285431236227 0
519 2.2036470885707187e-05 0.006587078467125255 0
520 0.004865783704792578 -0.0055328121741121394 0
629 -0.00534077363352983 0.004454332080214335 0
630 0.006958268764013699 -0.0018686051135937052 0
521 -0.005164008700648983 -0.0004615860156717702 0
515 0.003997248870423459 0.003276752856206098 0
522 0.004447083443298263 -0.004295428414612437 0
523 -0.0029281277913870483 0.004128214624459641 0
527 0.002985540313017527 -0.002841834549341958 0
528 -0.0032702393896937676 -0.008371172708358016 0
532 -0.0016096420748969546 -0.005952185487594709 0
533 -0.00016321895450523643 0.002990295552663078 0
534 -0.0016042324732774462 -0.00656274567349551 0
633 0.002993424001132617 0.004930748324401617 0
634 0.001772041297719723 0.004654297469900858 0
649 0.004561513314078983 -0.011276025825202325 0
531 -0.002416759442947128 0.001242710257192318 0
535 -0.0037081046112777023 0.004836163124619539 0
536 -0.007148707450484974 -0.0018255933624120025 0
540 0.00032335943930934016 -0.00015808109711418079 0
546 -0.0008473958851406043 0.0013517683933005032 0
547 0.005432945516064755 -0.005784559969872246 0
650 -0.002298286809215116 -0.004297379849278025 0
663 0.001355793939860453 -0.0005972026402550793 0
543 0.003659793473354615 0.0008742602061401347 0
544 -0.0026673312357342388 -0.0007853232616173566 0
548 0.004549946202172037 -0.01050592237249526 0
549 0.008069577003175845 -0.006907658288018622 0
550 0.003805140101276541 -0.007579211870021914 0
551 0.005738549976831426 0.003068748142368215 0
557 0.00035808794544470895 0.005354285017027846 0
664 -0.0014382200872546005 0.001055583873898221 0
667 -0.0002840642165134052 -0.0008129819955231391 0
680 -0.0011961886263213107 -0.0002188703918788778 0
555 -0.0035133665208548683 0.005126377462138954 0
556 0.0025877672954601034 -0.0033451640811676875 0
558 0.010457179962854883 0.0036963812129154616 0
559 -0.0025291748595353707 -0.004458958668131826 0
616 0.002201107838588479 -0.007787412822692364 0
622 -0.004968279380852666 0.009246772921981701 0
631 -0.0003122543099507371 0.005860588721322149 0
635 0.0032227184846004334 0.000428118940866494 0
636 -0.005204011106216885 0.004240592993413228 0
637 -0.0013057675532701343 0.0015500732044040528 0
641 0.0011973752957679439 0.0035087218232412003 0
642 -0.0012707838233462602 0.0010627924551285767 0
638 0.001591339356936584 0.002901366019632757 0
632 0.0008689477362659592 0.009444725923376062 0
639 0.003879809594560587 0.011630807168001038 0
640 -0.0009326491353831913 0.0038679533498628812 0
645 -0.008645831173175151 0.0004825584028155339 0
646 -0.000741155817715522 0.0005709612354208562 0
647 0.004847648257198548 0.00529054899330356 0
648 0.005754184535228229 -0.0013415373951946676 0
652 0.0018962521785528769 0.0022655368827457843 0
653 -0.005694729794614989 0.0002340632395018344 0
654 0.0071159895873750155 0.003479265392069547 0
659 0.002690641098050384 0.0002280061196959708 0
651 -0.004661377517734577 0.004278435213125434 0
655 -0.006075967334329732 -0.005886437162745289 0
656 -0.004071584953806428 0.0014676639822630614 0
660 0.0015059253898859867 -0.005542888837199572 0
662 0.0054384269061919935 0.012706788736989156 0
668 -0.006652542371909889 -0.0041321817711686805 0
669 -0.005919702701690115 0.0024626897803655366 0
675 -0.005715969404111669 0.005412225184551695 0
665 0.007597524054539773 -0.004980153964102564 0
666 -0.002814879762829655 -0.0009833514468080332 0
670 -0.009108154768409897 -0.0018184491034504598 0
671 -0.004396956672117306 -0.0016692056025725353 0
672 -0.009158907920773713 -0.006326752484947871 0
673 0.005134143933060945 0.00582593263727731 0
676 -0.0024618086983033277 -0.004069660674126056 0
679 0.001223538063291415 -0.002397212508731223 0
683 -0.004753820559411718 0.002077648784223502 0
686 -0.0037252549119316776 0.001436312795266595 0
681 -0.002904820918253394 -0.002336518425980284 0
684 -0.01017696068718566 0.0032737987912588506 0
682 0.0028772961695443587 0.0005042504017454068 0
685 0.0008947972420580376 0.0010025724742372102 0
628 -0.008619061895530175 -0.002634567042239195 0
643 -0.002675735141208403 -0.002821258729359511 0
737 0.0010022183412766632 0.007736574138855611 0
746 -0.0004399325836343985 0.00029227757063891353 0
747 0.0050194638643999 -0.004046769150950864 0
748 -0.001635676261654975 -0.000553537253837875 0
752 0.007062436136293633 0.010553934716545019 0
753 0.006809622914724059 0.0038166479141130334 0
743 -0.0015038651778222516 -0.0027774079598280503 0
754 0.000850754909592421 0.0007993282954860896 0
749 -0.004465287083030356 -0.0009900904874279698 0
755 0.0031159263753706666 -0.00537533291881648 0
644 0.002514610812282214 0.004426257219999273 0
657 0.0057323948272272034 -0.001762644738937368 0
658 0.004877973051220734 -0.0009439999780601361 0
750 -0.0029456770506724283 -0.0013436679596713673 0
751 0.0043106906192247685 0.0008595764640608797 0
756 -0.0017345279775816487 -0.005731808519678357 0
757 -0.00400523103610886 -0.006380302925125957 0
762 0.004560099133105801 0.0009224643577529667 0
763 -0.00177230162364647 -0.005356538433180875 0
764 -0.0006658181014124933 -0.003142901874110203 0
769 0.0012547413656284103 -0.004115124894139125 0
768 -0.0019347136271533566 -0.0017068532594917262 0
767 -0.006451147001074636 -0.0002443172300109834 0
661 -0.001357668501385523 0.009893760904673839 0
674 0.006892194454568162 0.0011632539687327166 0
765 -0.00012535666305156143 -0.001685637835245571 0
766 -0.0014182246828240064 0.0011319910893988247 0
770 -0.001990744097565502 0.002706646486716464 0
774 0.0017385063155561334 0.0027860858109298382 0
775 -0.0018117863907575167 0.004708955213844987 0
781 0.004261650775430205 -0.003960836195982154 0
771 0.0013223184770809798 0.0038711367158825293 0
780 -0.0049540886606018585 0.0003862164308101701 0
678 -0.0022488849231796903 -0.003269505036496239 0
677 0.0038306292420032233 -0.0016577084100195096 0
776 -0.0046049275028475735 0.0034779236056004972 0
777 -0.001956896508731393 0.002189789520571009 0
778 0.0036304390361271764 0.0062402157437168836 0
779 -0.002851851893079436 -0.0039526380148550855 0
782 0.0015510696736977558 -0.001844145457289534 0
785 -0.0071261161408601795 -0.0037278884556122675 0
789 0.0030418387635417644 0.009822467909460408 0
792 -0.001990872733339809 -0.010914011372176378 0
783 -0.0039236183740757715 -0.0026657633436172074 0
784 0.005572109189839133 -0.008394453973092995 0
790 -0.0004822739157044225 -0.0004200274189755012 0
687 -0.0032227448949484912 0.005446962117126362 0
688 0.0012848607675892305 0.00043911571101811083 0
791 -0.006299858102123463 -0.00556963056130649 0
793 -0.007684208553480021 -0.003976379986701646 0
758 0.0030694685723025856 -0.01077084982070132 0
759 -0.001226955754520839 0.0007429061000592154 0
760 -0.002976353342276574 -0.0018893521292759903 0
761 0.006836099701661735 -0.004158171815171322 0
772 0.0004877951110373343 0.0026834204837475196 0
773 -0.0013273116327034745 0.004653187647192576 0
786 -0.0003882333891951467 0.0029777459413741734 0
787 -0.00012150817681774349 0.005406090957127524 0
788 -0.008872394078563058 0.0026704660668677724 0
795 0.0020001516333952862 0.002764285061356411 0
794 -0.0004887253839830223 0.004389469781183955 0
