92 0.013377128517419174 -0.001426760640214186 0
103 0.00126902426556819 -0.0029723473535598764 0
104 0.0014383342565498932 0.005061147335577322 0
105 0.007080411844560007 0.0026899642983747463 0
106 -0.009494462628791446 -0.0015853326886024527 0
107 0.0022845752072517024 0.003414979509403143 0
108 0.011874571542171239 0.0011308562963661852 0
121 -0.0022314141547318017 0.009046711941257826 0
122 -0.004409825346719073 0.0017348527626342973 0
123 -1.2887774713129846e-06 0.008846538049118025 0
63 0.003145524110048201 -0.002550684432008779 0
69 -0.004704614644555447 -0.005537159593880389 0
76 -0.0053847165375848155 0.005133131698173949 0
77 0.00013017854808355727 -0.006800598156729823 0
78 -0.004009893025184816 0.00642228322033496 0
82 0.0008439043917814927 0.0035475702286536888 0
83 -0.00048392787423657884 0.0016359465716934954 0
84 0.00019581964193313367 0.00488200663355855 0
79 -0.004879893229353178 0.0035777382271115162 0
85 0.0026061090745569514 -0.008223014200955255 0
80 -0.002051690812417373 -0.004522816413397352 0
81 -0.00372960344799649 0.01648603153001067 0
86 0.0006961011604716924 0.01363906883333623 0
87 0.00039504320547391504 -0.002981154588918737 0
93 0.00553054254423621 -0.004320123743559423 0
94 -0.0055905324156245596 0.003654842069934582 0
95 0.003374390558896636 -0.0002968663397313847 0
98 -0.003475886305928222 -0.0003927339504090587 0
99 -0.0034990393040012146 0.00941755616958265 0
100 -0.00011393666720442951 -0.003562901110856727 0
96 -0.0021844546670568275 -0.0015864705411570768 0
97 0.0011745584908240236 0.005407050253306492 0
101 -0.006157190932706369 0.0029889529467705335 0
102 -0.005126245707911579 0.0027064929278913384 0
109 0.005751020625914245 -0.010762557499611402 0
110 0.005600836375249885 0.0018648142625095584 0
115 0.004786158012517384 -0.004000865995597589 0
116 -0.00995961834976996 -0.007395032107634155 0
111 0.0026323308831480673 -0.011559869914536397 0
112 -0.004118332000873833 0.00012634104744785955 0
113 -0.0026288817228040124 0.011196820235785127 0
114 -0.004650367213388118 0.003252915871273192 0
117 0.006356487209200097 0.008026898714865519 0
118 -0.002210477315685085 -0.0053718452691771945 0
119 -0.0011693153985833826 0.0034897274158164613 0
120 -0.0020488510994950524 0.0017914440675398824 0
124 0.004979875686173641 -0.008720936782552372 0
127 -0.002091999597846609 -0.006333918575280423 0
125 0.0029102928523485525 -0.0029612449615683814 0
128 -0.006090661748789713 -0.003232469295167257 0
126 -0.004641149263779516 -0.0006817259716265408 0
129 0.0020949990980338967 -0.023217106546363064 0
178 -0.003324638217434481 -0.004050333783805817 0
184 -0.006599022336023393 -0.011126337924839325 0
187 -0.0040366371245400745 0.007458648637474353 0
188 0.0016690196795327763 0.0016453848746348296 0
189 -0.0010231456847115002 0.00450862587492115 0
193 -0.01564565332874322 0.007938621396571654 0
194 0.0037943230016255687 -1.3422280089829644e-05 0
195 0.0017130064095254695 -0.00203195494766806 0
196 0.003010164102061491 0.001674824291940595 0
190 0.01037190975233395 -0.005663695551073124 0
191 -0.010085581357906761 -0.00893691751449932 0
192 -2.0617337827465003e-06 -0.010061736783071765 0
197 -0.0015074039124150383 0.0025344523853384725 0
198 -0.0025440461859058626 0.008636515604264358 0
203 -0.011411102267046334 -0.005277442512878916 0
204 0.00076188923187788 -0.010235590505960663 0
205 -0.0022282345687130297 -0.007827351691925773 0
208 -0.011173631922328951 -0.01000641822374083 0
209 -0.007358815726305349 -0.0005136910494138405 0
210 -0.004156895058207414 0.003340457241395999 0
206 0.009502144660843816 0.004424887044842732 0
207 -0.005013828083903745 -0.009389303783473954 0
211 0.003912666428956464 0.005072443068240122 0
212 0.005420554033903221 -0.004886491763895607 0
215 0.0011968561717063755 0.004537905617285245 0
216 -0.00043197839774623354 -0.004762099904480596 0
221 0.00017826059714738218 -0.000675707356167927 0
222 -0.00015593099351190144 -0.0012787706391450477 0
217 0.002085611767595362 0.00607522734670383 0
218 0.004135983096683307 0.0007239438748170112 0
219 0.009808721154616246 0.0023100520211128076 0
220 -0.006321315553833105 0.0008710816289586818 0
223 -0.0008544921803055884 -0.006055387277059008 0
224 -0.006583662459698215 0.001994508019485957 0
225 0.006883814994111695 0.003373740135314545 0
226 0.004795217815308557 -0.0010735630369505269 0
230 -0.0013015165307096173 0.0035659922480231034 0
233 0.009420177197461216 0.0018708418648259392 0
231 0.0012664371704103595 -0.0008496852921431107 0
234 -0.001800176092803132 -0.0021764440237089983 0
232 -0.0004942672856712562 0.005892480842277751 0
235 0.0033590506427074417 -0.003111472539352828 0
199 -0.00897420815330053 0.003815968385806662 0
200 -0.0026284102016988164 -0.006492466043318838 0
282 -0.0035938232422675254 0.0049917961431099785 0
288 0.009188373212030606 0.0024014299572725096 0
295 0.0005681826239501438 -0.0012160038881023853 0
297 0.002073321818218624 -0.0013478302674582953 0
298 -0.0037007675827279555 -0.0035222477055943465 0
299 -0.0002468245162245938 -0.0014247621006542644 0
304 -0.0013809256676201793 -0.0012734256884577957 0
303 0.002335349815929022 -0.006356138488395567 0
300 -0.0044501991489750824 0.011155458527797783 0
296 -0.009079091185939255 0.0075120920613672955 0
201 0.006989778658568311 -0.002988692070783884 0
202 0.0003499733240645113 -0.004388431074339326 0
213 -0.0008544960514882823 0.008554468193711971 0
301 0.00039267170902889835 -0.004553795772190873 0
302 0.0022680628466452547 0.00411272550442106 0
307 0.006144273356481468 0.0033824169071601713 0
309 0.0006598722080632877 -0.007256154898400626 0
310 -0.012495105565888532 0.006593145770277719 0
312 -0.004673131536069856 0.001402597228249022 0
313 -0.010060884965934656 0.006103543131633108 0
314 -0.002972419311402029 -0.00726945587273301 0
308 0.00013943847442637728 -0.001433894910041139 0
319 0.005081516745769182 0.0029889663704081573 0
214 0.003608157809997817 -0.004670036356211759 0
227 0.0026219334419090175 0.001353350261018272 0
311 -0.010145474162793669 -0.012208509902363007 0
315 0.005035343855304552 -0.0032760262336518553 0
316 -0.0030244547693689876 0.006029276553260689 0
320 -0.011700983420310075 0.0003364870893977259 0
322 -0.00976362314246573 0.006581125145507368 0
325 0.0035237750698195545 -0.0025637742542789074 0
326 -0.006495063357262564 0.00659684472443879 0
332 -0.005729516934100594 0.006476737727814632 0
236 -0.003365791267246509 0.01126841096899835 0
229 -0.008603342352782635 -3.060501472103529e-05 0
228 0.0016157028610436542 -0.0002917529246165763 0
323 -0.0030056145100218236 0.002644846487327955 0
324 -0.004941414799005362 0.0043587878009096505 0
327 0.006628301145822471 0.0037560931046155973 0
328 0.0007329095760335225 0.0017099669219322355 0
329 0.008149885709872944 -0.006912039265533401 0
330 -0.005404599206992807 -0.0033652030545655762 0
336 0.00993040418115173 9.104862495702839e-05 0
339 -0.0005437699705508688 0.009584012864465 0
342 -0.0024618381489258322 -0.009833235057770172 0
333 0.009599379131809175 -0.007474844572542111 0
337 -0.003380335646697953 0.002439201435170594 0
340 0.0007333130923458032 -0.0023679624487481627 0
338 -0.012293156793797737 -0.004561814717529607 0
341 -0.00037853750993502934 -0.003323452805440602 0
294 0.0007875873847341768 0.0027452469920321745 0
305 -0.0009511143223485891 0.012546629027263806 0
393 0.0074371430307997735 0.005442988706554349 0
402 -0.0090030614478458 -0.009753587426719735 0
403 -0.0021372102616984716 0.0042351801640700204 0
404 0.005166675001864204 -0.0003670323823017069 0
408 -0.007285773926423895 0.002249895593918512 0
409 0.009926838286909913 0.0039049388033345713 0
405 0.01105324241709856 0.0012607145227569543 0
306 0.014680131030292712 -0.006173792313184942 0
317 -7.861216387305498e-05 -0.001586113939354923 0
318 -0.0073369856730213 -0.002671572329908195 0
406 -0.015501669455403972 0.0038273655386642635 0
407 -0.0031491383721331916 0.0006209613971736715 0
412 -0.0037310826175083202 -0.005503949418512575 0
413 -0.0008383159425938318 0.0010131180064426326 0
418 0.006522536601627414 0.001173226081120283 0
419 0.0020200738630657467 -0.0005842146362449134 0
420 0.005218917345742702 0.001796781867690491 0
425 0.0014216312246802328 0.001988432452398285 0
321 0.0055565016124679125 0.0016568094394625553 0
331 -0.01230181453737151 -0.0009213455010284423 0
421 -0.00022121688242509257 0.005237111750907993 0
422 -0.003735932676578883 -0.0008268420735967347 0
426 -0.0012511829184720894 0.005894485026028085 0
430 -0.001062154754916623 -0.007298826962225256 0
431 0.0002498473533999734 -0.0016987753996315382 0
437 0.0029434363604125074 -0.0037743278094759234 0
334 0.0005829305485749689 -0.004554959139443095 0
335 0.007225013074806474 -0.0004013907547837196 0
432 -0.0006134739094521609 0.004554923036489411 0
433 -0.010216356440176048 -0.0047402101021922025 0
434 0.0001104928425732398 -0.0010825168470486267 0
435 -0.007357375516981304 -0.0003908915171475539 0
438 0.0037827735450506558 -0.006315316983373512 0
441 -0.003150961019505785 -0.007606036570784786 0
445 -0.00028682401295729645 0.00337715659423553 0
448 -0.00404758386822053 0.007449973065297562 0
343 0.003735522834253439 0.0020549015467069345 0
446 -0.0007495721682349162 0.0024731378855008088 0
344 0.0035201133520409602 0.0030850131855816904 0
447 0.0014411601761375292 0.003352217121125226 0
399 0.006197831687594842 0.010895068945258417 0
410 0.011599470299468884 -0.003763507249288318 0
414 -0.004216934666531606 0.013841118423388395 0
415 -0.00697056478942506 0.002172935914455184 0
497 0.013683192004619489 0.006756711469736193 0
510 -0.00041190014660854815 -0.005669112990819459 0
512 0.006270446807350604 0.005985012133050668 0
513 0.004737587729233373 0.006001785464476128 0
511 -0.007347759535251244 -0.0007764632912619115 0
411 -0.0034530593460800093 0.006194089243550971 0
416 0.003591796279580962 -0.00026885740034272523 0
417 -0.009911550126100142 -0.0022847449478989442 0
423 0.0006379758118130902 0.0025297882040244517 0
424 0.0020636771864156575 -0.0069202166624603295 0
428 0.0034490773804596833 -0.008180869508058132 0
516 -0.007731164787609708 0.010326441245581578 0
517 -0.0016548942426480187 -0.0038806715386399447 0
524 0.0032348246272483313 -0.0036062219166919777 0
525 0.002129810336542832 -0.002070344960696269 0
529 0.0038555520337661556 -0.0016183937033491384 0
427 -0.009306593975948874 -0.00171695471492054 0
429 0.0028011170522466095 -0.004804541631908257 0
436 0.018739204868689727 -0.0016067847528244406 0
442 0.004059966892570213 -0.0006112282626962474 0
526 0.0060881265806716454 -0.004608540422653055 0
530 0.013211425472540296 0.0023530568148838085 0
537 0.0035154845083586114 -0.0031653920048267717 0
541 0.0017333305072116346 -0.011236122450058273 0
439 -0.00239016853082146 0.003421242403921447 0
440 -0.003101611280416682 -0.007492892747376511 0
443 0.009589677253931514 -0.006576191010634038 0
444 0.006691031684521412 0.004817508933048424 0
451 0.009510545958534988 0.004389914916473951 0
538 0.002172397759345016 -0.0017331058193528913 0
539 -0.0037496801556561004 0.004449420814965505 0
542 -0.0028907944956080766 -0.00024063130609555252 0
545 0.0036868895965344872 0.010284118080097302 0
554 0.002650429851428884 0.007387737878269915 0
449 -0.008465079542143478 0.0053517550441394505 0
552 -0.006186315533153202 -0.004453277716032213 0
450 -0.0008980274736563391 -0.00980203660085292 0
553 0.008264827542530986 0.0018733483020739656 0
503 0.0004931098808528655 -0.003455804830381297 0
509 -0.0024678466945383163 -0.0006999636785037465 0
514 0.008862040587826737 0.0014752724223996753 0
518 -0.004330856004765007 -0.003517293786206358 0
519 0.0015571007544316568 -0.0002253310355837333 0
520 -0.004825907633331713 0.006872037158160849 0
629 -0.005910718525141105 -0.008740790452734055 0
630 -0.0008239868896510136 0.00402358619383704 0
521 -0.0037811811618584197 0.006169296202386521 0
515 0.00046599362557056426 -0.006080952647780124 0
522 -0.012445540515764858 -0.0007987815207178609 0
523 0.01431103712325029 0.01389849841588962 0
527 -0.002581486198866198 -0.007983978865453505 0
528 0.004553500054315673 -0.002418810950221822 0
532 -0.01455374267623997 0.0033387492559836325 0
533 0.00044388127633943975 0.004357182238693638 0
534 -0.008184716927588308 0.005098733467120077 0
633 -0.009495567002194736 -0.005896010462695609 0
634 -0.010332508776656731 0.0002681199356725923 0
649 0.005279159301203111 -0.0012831766509335133 0
531 -0.00884653749662624 -1.7103865466026924e-06 0
535 -0.011867031405174193 -0.0050742807585928106 0
536 0.0006201627372690982 -0.002441159364998829 0
540 -0.002625671400612107 0.004267024663683476 0
546 -0.004204382674888962 0.0026559360350164613 0
547 -0.001440019494235704 -0.002793496545083086 0
650 0.0015869774853634546 -0.010478371257427177 0
663 0.000949475202139506 0.0001091876500405933 0
543 -0.0014437902176586371 0.00532685824874046 0
544 0.0009781058824108934 0.008380480831791987 0
548 0.0007144256776811706 0.001388769835190913 0
549 0.003346654514981489 -0.003041782598974662 0
550 -0.0067640489893589055 -0.003991149930342265 0
551 -0.0009001832908026713 -0.002797466372281182 0
557 0.005892194438057217 0.005924486402435667 0
664 0.007101189983873231 0.00254756165962954 0
667 -0.004461400604060994 -0.00070016768467768 0
680 -0.00035017638487715494 0.003689795446701935 0
556 -0.004957190102475246 0.00850938128308076 0
555 -0.008433497079626066 -0.003167663405501428 0
558 0.002646744329753735 -0.0017373752905654168 0
559 0.00119134305780435 0.005430331445817061 0
616 -0.006568201026987613 -0.005404765170076458 0
622 -0.003965623848413653 0.0009445620223843943 0
631 -0.0022202044662621608 0.002847978855970485 0
635 -0.0029775217792358645 0.004206267101731077 0
636 -0.000500261189171335 -0.0004703788612724179 0
637 -0.008811426328999684 -0.004178474506010656 0
641 -0.0008781900664102855 -0.011791913495852152 0
642 -0.0004645001485629711 -0.003307331902703544 0
638 -0.004200710436443097 -0.0077827278476256655 0
632 0.004940853691764017 -0.019491438528501024 0
639 0.00868565238105494 0.006736367669578979 0
640 -0.004852289314667183 0.0013093102987621983 0
645 0.0025981007372816865 -0.00826417998296287 0
646 -0.0036648882344028143 -0.003453570028611386 0
647 0.0013905929011041956 0.0001467825023232705 0
648 -0.002601298557992403 0.0019812976338063823 0
652 0.0046919269283695 -0.004782257656437989 0
653 0.008696994843891514 -0.006381908059948078 0
654 -0.00424417028104803 -0.0009156816710298336 0
659 0.0035917325900193496 -0.007978953179047009 0
651 0.0007511447865797294 0.002473648489903674 0
655 0.005475945484779285 0.0010896736933560121 0
656 0.002305319900172497 -0.008241029048477358 0
660 0.011051586717750443 0.003377204701015583 0
662 0.0029452637214780523 -0.0006886456805458737 0
668 0.003625805937136481 -0.003918550043475787 0
669 -0.0007863185622674407 0.0022656971708735316 0
675 -0.0021368312950496423 0.0021083191143595865 0
665 0.001839295771529998 -0.0035764084528916193 0
666 -0.009223282138144533 -0.0020473574876520165 0
670 -0.0025864477297521675 -0.009888823504250804 0
671 -0.006946245617675194 -0.008193565293354866 0
672 -0.0017183339822674241 -0.004182460331235855 0
673 -0.00043744762209308623 0.0010820705149177262 0
676 -0.005637927582905641 -0.0028441983848220484 0
679 0.0007237760412444007 -0.001989832268701263 0
683 -0.0012338680937662324 0.002692526527201078 0
686 0.0029755264413713445 0.004088640853706937 0
684 -0.006473860382735144 0.004374521265245297 0
681 0.01001334680568395 0.008481143176735562 0
682 0.0007760207986962122 0.004847719166996874 0
685 -0.003289092219082297 0.004993404975256203 0
628 0.004754212243384754 -0.013373203323973015 0
643 -0.0022848874832481275 -0.0007260972703608001 0
737 -0.012471530020122636 -0.003877476595021643 0
746 0.002268937876181627 -0.0030830177002483567 0
747 6.39962304108703e-05 0.004023070140880483 0
748 -0.004203847097686835 -6.479629465867518e-05 0
752 0.010494358048756133 -0.008996279164335189 0
753 -0.005383319434641272 0.006688264234867592 0
743 0.00016543677160405374 0.004017103587344564 0
754 -0.0025780352750586666 0.006605367868840654 0
644 0.0033901999485356563 0.0008070685558359225 0
755 0.0070256387443104916 -0.0023611609637518203 0
749 0.0002696176632938272 -0.0006877612234536661 0
657 -0.002844846186463638 -0.00308361023644196 0
658 0.002461035935513222 -0.005334125403979205 0
750 0.0021938794046313464 0.005428553317716153 0
751 0.010166313665854321 0.0018491880997039017 0
756 0.0016795792935345032 0.012473945868015378 0
757 -0.0018801942698955596 -0.003055848552471652 0
762 0.0004615227551170983 -0.008768257199800397 0
763 -0.009621433993282743 -0.003979516789535453 0
764 0.00014131191599127708 0.0029516425819518426 0
769 -0.006200577954959497 0.0020398071115017066 0
767 0.0006658927003835368 -8.426352233601316e-05 0
768 0.0068272660196615365 -0.005437006905018862 0
661 0.0019174410151617798 -0.006344503435563099 0
674 -0.0016574329857327642 -0.0032918841264973873 0
765 0.0027079671010770794 -0.003491213969407629 0
766 -0.0055012544874475326 -0.006056496993303633 0
770 0.01281081543624941 -0.009030259821755031 0
774 -0.006036752130273482 -0.0043610615074037695 0
775 0.001158231496973431 0.0009412355285929316 0
781 -0.009291802134311323 0.011928654799777451 0
771 0.0007496774859277369 -0.0010460931824128913 0
780 0.0009050395072462206 0.004884810179346464 0
678 -0.0023668315801736715 -0.0004573755835746801 0
677 0.001379829730120961 -0.004652362098172026 0
776 0.0023325174121920974 -0.0026605550731499256 0
777 0.0017734524222007791 0.008837353163796085 0
778 0.001192230926124253 0.019940811119180238 0
779 0.0066148881048051535 -0.004264823222112553 0
782 0.005013948611683207 -0.0020538478757511367 0
785 0.005027213160077887 0.004667591978590242 0
789 -0.006331216514586252 -0.002468044780600165 0
792 0.003898038490968465 0.00375060122294756 0
783 0.005631142605514447 0.0015894885210751297 0
784 -0.00864555452677786 -0.003038541665224859 0
790 0.01471502056939411 -0.0072642943359595615 0
687 -0.006818579902959676 -0.0011170383299565958 0
688 0.00483798203076575 -0.012795204833373186 0
791 -0.014799324796387745 0.0016433042545446178 0
758 -0.0022161989147678053 -0.005503991415825354 0
759 0.0018718771653151015 1.4268009567392574e-05 0
760 0.0005189672581782781 0.00945501414375219 0
761 0.0068662244407996995 -0.005109399162365246 0
772 -0.00016550272579412948 0.0015275059829396604 0
773 0.004814930498870831 -0.0011957535355981 0
786 0.0006931803455226571 0.0023083161146698525 0
787 -0.008690076108493065 0.005570575965806154 0
788 -0.004080764126368695 0.008201286845831548 0
795 -0.006114237475931958 0.00933796951368608 0
793 -0.0035368907482083165 0.004005649387607671 0
794 -0.001676322357530776 -0.00035977382562642646 0
