91 -0.005010757243538966 0.004839852658604719 0
92 0.015383542574892184 -0.0008695404023330198 0
103 0.0047277339024300825 -0.003256795891315804 0
104 -0.0022205462504850753 -0.005683429721846422 0
105 -0.007282383635316516 -0.0030301463926270806 0
106 0.010668769865537563 0.008172924298927676 0
107 0.008621849084361135 0.01354461517417763 0
108 -0.022802042976245964 -0.001866372999360552 0
121 -0.01533122897037812 0.0013667337039364135 0
122 -0.0011392846982360627 -0.013420262090369554 0
123 -0.007066129367697542 0.0024286835480990055 0
63 0.0016230601458740697 -0.010535491570023618 0
69 -0.003565048055340658 -0.0020379284941262517 0
76 -0.0021926609753073973 0.012018655140452878 0
77 -0.009963924757289423 -0.0004174707545738685 0
78 -0.014339711836029789 -0.0016699266698475264 0
82 0.01401949464298241 -0.012772003379669387 0
83 0.0025635010719763773 -0.01167670602791113 0
84 -0.0037801529656271305 -0.002221362817670308 0
85 -0.00036472688799266123 0.002865328233829957 0
79 -0.009651350652394745 -0.011316210826264066 0
80 -0.002733234757794828 -0.0015330281597088122 0
81 0.010355317513531406 -0.0012317593110077547 0
86 0.009708087323355673 -0.0077299241050531285 0
87 0.009897328004067393 0.010948086412468163 0
93 0.006878464416733546 0.010580915093842598 0
94 0.00014327587390432266 0.010057558231896318 0
98 0.010313400633141463 0.003970843440945549 0
99 -0.010201127264612546 0.0007966840031223491 0
100 0.0015786585488111395 -0.012146190100218144 0
95 -0.0003775349778304836 -0.0076544478553033325 0
96 0.003813636646384595 -0.00043100132197038235 0
97 -0.0009604769702256333 0.005107276297335163 0
101 0.013129828028697825 -0.002403791034634907 0
102 0.011167822321407088 0.004549972243440918 0
109 0.008695341590369665 0.0009233378396169948 0
110 -0.001305326648559816 -0.0004623483944848495 0
115 -0.008694117004318722 0.013042734176696158 0
116 0.005550650787681505 -0.00671980771142153 0
111 -0.009376173257338444 0.005221370134212758 0
112 0.002728620224880881 0.0063338485712322165 0
113 0.003998490004452087 0.0035978877386496945 0
114 0.007378527606361914 -0.005348046288679293 0
117 0.0020727517735676096 0.012333408436507348 0
118 0.00790145056753578 -0.005843831261813847 0
119 -0.0016054047522291517 -0.006087570852854036 0
120 0.007859455461395782 0.0014015418922048155 0
124 -0.0006897589022196078 -0.03188219105293172 0
127 -0.0007067636306427968 -0.003053398806888945 0
125 0.008478972355100608 -0.005161846918736396 0
128 -0.008947489261011828 0.00794692125359935 0
126 -0.009369238618624131 0.01052194365728749 0
129 0.007734031877391743 0.001632026544510061 0
178 -0.002947274246753916 0.009722413471472758 0
184 -0.010042583523894696 0.0006551106265999383 0
187 -0.003086350242602626 -0.016573013187209672 0
188 -0.004178033461877945 -0.0014291609297457512 0
189 0.014599342638078796 0.00790773418135418 0
193 0.0038392296732484015 0.018695139187430074 0
194 -0.004545772449771507 -0.0011265567380816608 0
195 0.002596540773587725 -0.010213170830121463 0
190 -0.0034317083253939036 -0.00726192001997525 0
196 -0.0018464699451914719 -0.002091425891780171 0
191 0.013495843085680305 -0.013683809434415708 0
192 -0.005450013824550139 0.0024274658534613565 0
197 0.0009009648172687957 -0.0008947666578708892 0
198 0.0017291844338945105 -0.00848202473560938 0
203 -0.0025647993405972444 0.0071190191438812835 0
204 -0.000795332834545303 0.0003863618437453671 0
208 -0.007679312264506953 -0.006189079614182038 0
209 -0.0042184518127573786 0.00666449738035518 0
210 0.01354293452212381 -0.012216663934763975 0
205 0.006702270403998221 -0.01286754745744546 0
206 -0.011178633755817914 0.0006374574069280659 0
207 0.0014808584861222371 0.002349516618759323 0
211 0.0030435945526669558 0.009518012471216029 0
212 0.008627633631916907 -0.0003133046263295758 0
215 0.002878149573797113 -0.010318322351882712 0
216 -0.0017748103880390364 -0.003477991139778165 0
221 0.009459003366291786 0.017115635627401895 0
222 0.007937863515176965 -0.013799777239887397 0
217 -0.01332485781420142 -0.0006729850519112926 0
218 -0.003994115099849191 -0.007433575350057589 0
219 0.0019455596497709267 0.010364349955380818 0
220 -0.005162330511743926 -0.014557831808712927 0
223 0.002237895445465191 0.015912387198525262 0
224 0.0029755639867748936 -0.00628011212744461 0
225 0.007520270100261889 -0.005005459847800398 0
226 -0.002706529606490507 -0.0011096179506880084 0
230 0.0006285401672775538 0.004484397211110693 0
233 -0.001551160553207005 -0.0020941327263871846 0
231 -0.00040614180132754013 0.004299402096611794 0
234 0.0026661629074631473 0.007820378285567982 0
232 -0.0007311946267727907 0.001053931702358603 0
235 -0.014035734479545472 -0.00015161853571534555 0
200 -0.001973626726562311 0.0028596097914189516 0
199 -0.005264120537069231 -0.010270967380588686 0
282 -0.0020480709396701476 -0.0045575792442129875 0
288 -0.012602664130520079 -0.0012840663590378434 0
295 -0.006329289173928425 0.006780407572667119 0
297 0.01505960041335708 0.004738271788624478 0
298 -0.006217126800304067 0.00709496183134681 0
299 0.007293116679090379 -0.007080836191077024 0
303 -0.002475031110197659 0.0030171032621679845 0
304 0.011741236391717966 0.003153706866490209 0
300 0.008615609795953291 -0.000960144630770569 0
296 0.0018662230446529877 -0.005373045309295875 0
213 -0.0011609931247748408 0.0052900224414186596 0
202 -0.005385003012030519 0.0031633861976137754 0
201 -0.0027447251221883757 0.010427460483023588 0
301 -0.0016687098769224095 -0.007342075938177323 0
302 0.0029090894731666297 0.012558453411067845 0
309 0.003143466153205947 0.008315154894501235 0
310 -0.0006615546524694183 -0.016030134458677188 0
312 -0.010317385092655758 -0.003108710339339193 0
313 -0.003386068742823385 -0.005137607153908048 0
314 0.004319647829777065 -0.001491750979639753 0
307 -0.012319805965411618 0.006288195445673204 0
308 0.010332689833721001 -0.010127797058686177 0
319 -0.01030202034423704 0.011999914480371937 0
227 -0.00653612165813608 -0.02081946477226197 0
214 0.006615937716670534 -0.0035407339701491714 0
311 -0.009813891693973465 0.0017328757822703581 0
315 -0.01172446727535663 -0.0077425916596682446 0
316 0.004789485307430373 -0.007377835371713907 0
322 0.008344301883151887 -0.010128987404048126 0
325 0.0075565149158015755 0.013135234172146142 0
326 0.011264771929248725 0.005636407242039203 0
320 -0.005637270117006483 -0.0014554368575824407 0
332 -0.00804810685230005 -0.0037829520317762115 0
228 0.005743980140993761 -0.004747571926851372 0
229 0.006984759695076833 -0.005735984946823338 0
236 -0.002675867517383142 0.003176851879803822 0
323 -0.005302012431844208 -0.0054703055933502396 0
324 0.0047117796834961695 0.01567121364295753 0
327 -0.00391074728227058 0.008609683103136576 0
328 0.011890040757862428 0.000974172039915441 0
329 -0.003933115220721091 -0.002997952220675873 0
330 0.005770141056943389 -0.0014214814296856072 0
339 0.005781221151950056 0.004383626165546743 0
342 -0.010369060386242128 0.009779693988215647 0
336 -0.003212518859475328 0.0006837947308618321 0
333 -0.00287820057187355 -0.0025981043576911215 0
337 -0.0016755471679800787 0.0024937693536726453 0
340 -0.0009263271642658146 -0.00012788849489757812 0
338 -0.010837812423272575 -0.015116580444214623 0
341 -0.007169351017653912 -0.020753640007277516 0
294 -0.004811852809087327 -0.004820815523694656 0
305 0.0026208579792373087 -0.005553968101770974 0
393 0.0038082718461198875 -0.007147750896223682 0
402 0.004236216764749157 0.014333920326684865 0
403 0.0016630804660371949 0.001038983834127315 0
404 0.009584145673158342 0.0014579587147304936 0
408 -0.013122121299070864 -0.0085191706284166 0
409 0.0014184068367200035 0.006529390718498902 0
306 -0.007159373274299539 0.0014384559013437643 0
405 0.013114688370132266 0.002812227071513036 0
317 0.0068533339431661655 -0.0072033387821083894 0
318 -0.0010720308479551278 0.015755310138343838 0
406 -0.007810405348470258 -4.3448141420180784e-05 0
407 -0.00722580713326029 -0.011072841224721604 0
412 0.006403426827539692 -0.0033932680689168927 0
413 -0.0011876371507458076 0.0090931192586899 0
418 -0.01177076580013505 -0.009046777350579498 0
419 -0.008031244388289654 -0.006462782456694861 0
420 0.01002730472677096 0.0013569801353425532 0
425 0.0016789213270517805 0.0033150993353109463 0
321 -0.00445817059064895 -0.0093135113122833 0
331 -0.0059564128113696125 -0.00346647793664 0
421 0.002817459952331405 0.017173152680047942 0
422 0.005419218717969593 -0.004208290638197954 0
426 0.007800104087751353 -0.009021165801596736 0
430 -0.005869891652738414 0.004649268967162461 0
431 -0.0033801916793684207 -0.008792103843551549 0
437 0.012693385947621665 0.004966649142818015 0
334 0.008656479410807104 0.02053616871134325 0
335 -0.0035866633410060514 0.006161929555369724 0
432 0.004075241648755324 0.008607110374403815 0
433 -0.004454568868916549 0.007078297372099516 0
434 0.0009940136976636599 -0.011128598993364658 0
435 0.015779827509341305 -0.006918138659909306 0
438 0.010582425508709121 0.0063798955560303225 0
441 -0.005079644214171087 0.0020825674684327384 0
445 0.007997755876876792 0.007231876291546869 0
448 -0.010362117747552928 0.01650598347729031 0
446 -0.007071970016661667 -0.0064661215915282596 0
343 -0.015139716158438198 0.00455431524274712 0
344 -0.011390666526400662 0.001997494078909987 0
447 0.007609081684338659 -0.002029124407394753 0
399 0.004862053902938552 -0.013812550107818858 0
410 0.008476300710175293 -0.003013809047922477 0
414 7.230119293616796e-05 -0.0031309935618091035 0
415 -0.009700432109442369 -0.00613665221711918 0
497 -0.010718185705442787 0.0004561058867397754 0
510 -0.004481812551654503 0.006773156201215258 0
512 -0.0022652534895711996 -0.008039578023232232 0
513 0.010361698416771736 -0.0008988348662945409 0
411 0.0042349663892532665 -0.0022329027239325738 0
511 0.004577315818844226 0.008483233560302835 0
416 -0.004599403543928093 -0.0010426544121111207 0
417 -0.0028451483704914162 -0.0038256792423509525 0
423 0.010810828984342338 9.174812960507364e-05 0
424 0.011774660665787223 0.0018513654581882551 0
516 0.009525670542568013 0.008490168432900918 0
517 0.007270904702386261 -0.006517894624493189 0
524 -0.005247729214197477 -0.004677745553909204 0
525 -0.02078773381222183 0.008558860092496576 0
529 -0.0032058645541422214 0.004348945393606434 0
428 0.0032186575875373024 -0.00489547393848827 0
427 -0.007892059911060203 -0.00537258976876333 0
429 0.002820102281632117 -0.007208671494197387 0
436 0.0016721623959958525 0.006078418190837021 0
442 0.006177314831057088 0.006865307815032044 0
526 -0.004116708869669175 -0.001085948787123943 0
530 -0.006916460016323167 -0.00016212118374004796 0
537 -0.0041234886614512495 0.005101736996530643 0
541 0.006548499078901177 -0.016519701632498426 0
439 0.00640019459783775 -0.014053220300098413 0
440 0.004420632165068594 0.0013008497675990713 0
443 0.0034331995531278734 0.009255945064144504 0
444 -0.009174166743590428 0.0038171195447007653 0
451 0.00703777928613423 -0.003802854565236383 0
538 -0.008101694658339731 -2.832465007587969e-05 0
539 0.007801318243432202 0.003815127030410767 0
542 -0.002309474290728161 -0.007499281992933161 0
545 -0.005390223267414043 -0.0037912208413933453 0
554 -0.008636071478835798 -0.0032097388548968037 0
449 0.005173164997397735 -0.0019118216690097688 0
552 0.008564910463191085 -0.0008274142132254099 0
553 -0.0030833438303518703 -0.0038842580160154006 0
450 0.009888734789966738 0.013033286411421065 0
503 -0.013333342294039907 0.013151439771268822 0
509 0.014757553777086796 -0.0029612862422328232 0
514 0.009874359570851818 0.0032264842309404867 0
518 -0.002544443671669487 -0.003523159828562373 0
519 0.009433770630924532 -0.002581170771799897 0
520 -0.005332675823675347 0.013357275880895757 0
629 0.0064018382848419495 0.0009171305934842857 0
630 -0.00731216019406854 -0.004249695734981914 0
515 0.0014183437233037325 0.000924631102420979 0
521 -0.00030740511343273723 0.008785225873989125 0
522 -0.017546208567139343 0.002279452946459693 0
523 0.009174499678294229 -0.0013443860177849265 0
527 -0.0003757847753626666 0.014550836412269164 0
528 -0.008153728277516726 -0.0059444395591247545 0
532 -0.005912244298737829 -0.007431379906210644 0
533 -0.001964837674848231 0.011985754979493751 0
633 -0.002415750688839461 0.011925789870501531 0
634 0.0009254374050416183 -0.005119336738901746 0
534 -0.002429982320858904 0.002691288683606011 0
649 0.010925603392859855 0.0020398736353841166 0
531 0.010670755910492073 -0.01042370553856688 0
535 0.0013357458443419615 0.011313566321134805 0
536 -0.00898413713335648 0.007429421677956952 0
540 0.0006394103155993203 0.004087866435659034 0
546 -0.005678678383139963 0.004201355631689694 0
547 -0.00693572619089948 0.007827235289982184 0
650 -0.0052721331362347015 -0.003317954512035687 0
663 0.0008830455487327978 -0.003031143411352313 0
543 0.0009401582920261757 -0.0010256768452321272 0
544 -0.0026164890496823356 0.007579895256550954 0
548 0.003849345010652317 -0.004606105511797756 0
549 0.004397661531251672 0.005288589979932503 0
550 -0.01277158508928003 0.003927760161841931 0
551 -0.013787441976027598 0.009411364176585117 0
557 -0.0016831430194644865 8.755668667261e-05 0
664 -0.0004650780159822945 0.009521278443856519 0
667 0.006114470803296409 0.0122691597865426 0
680 -0.003345913363904087 0.006720264873878979 0
556 -0.0033560814562238203 -0.007593006516459933 0
555 0.00439926871386434 -0.0010634613848010542 0
558 -0.003169737090838476 0.0008147525053463766 0
559 -0.014243424579867643 0.012060300267791124 0
616 -0.0031301197741192424 0.01452958463766315 0
622 0.0038204411020039855 -0.004121018359424933 0
631 -0.0029067141853628795 0.013227759217751473 0
635 -0.005067404025581724 -0.0034213992912221726 0
636 -0.01139838795187594 0.007788681106420443 0
637 -0.0023294170669430534 0.005473618881740236 0
641 0.01089349320722651 -0.004249545983324159 0
642 0.009527181022037128 0.018647788504079842 0
638 0.009803019789686604 -0.007098764333739137 0
632 -0.006910789013251319 0.010743560738836843 0
639 0.005777034225954524 -0.00020918530697518046 0
640 -0.01334711729539958 -0.005853790023276672 0
645 0.0007038893055952362 0.007967627134189375 0
646 0.019063342406889047 -0.004664449903027429 0
647 -0.006016056779424572 0.008013048692734118 0
648 -0.016697062827919475 -0.02271112647763336 0
652 -0.007555883202777351 0.0006413753112497833 0
653 -0.009751345701402427 0.016788214050136155 0
659 0.00417128909690805 -0.004426916571126666 0
654 -0.021838769076255045 -0.022873887697653437 0
651 0.002493458476984454 -0.0005075618000071425 0
655 0.022049745140397745 -0.0027448784997600095 0
656 0.007259402659909289 0.0035887822649007793 0
660 0.012593346416703113 -0.0207676248192441 0
662 0.0015356127521587522 -0.002422707824885987 0
668 0.0014397060937074027 -0.008022135542003702 0
669 -0.0014496482965972624 0.009464440487364525 0
675 -0.020146297102385288 -0.003910092826515688 0
665 -0.008629326675849458 -0.008794887694075505 0
666 -0.007596403074516701 -0.009037275711416715 0
670 -0.00023971382344975374 0.0022387577733289665 0
671 0.001139823409697553 0.0197826388461908 0
672 0.0014220207934243368 0.004079502715130091 0
673 -0.0013396037557300861 -0.014368801407693317 0
676 0.0037936053349703655 -0.002860135345569184 0
679 0.0014687412211883504 -0.005292120632252106 0
683 0.007348554317366646 -0.0013873248796831116 0
686 0.014190757174966873 0.00619359918559391 0
684 -0.005518530801857699 -0.007683289198537338 0
681 0.002872397651092242 0.014065520327509382 0
682 0.005807090852982208 0.0011193509377248724 0
685 0.010911334035949603 0.0013923727989722987 0
643 0.0040230835245126445 -0.00392560562561681 0
628 0.004651817515659297 0.01800476309471736 0
737 0.003006946263028704 -0.011888948260306415 0
746 0.00011132104326097727 -0.003351523832568894 0
747 0.0016387407136553933 -0.012130167841339684 0
748 0.001234195854136508 -0.0075546152963642385 0
752 -0.0007356477000496446 -0.010794492979780496 0
753 0.0067941610909617615 0.015667409512514087 0
754 -0.003042663764189845 -0.0011405895831207175 0
743 0.0033067876345897647 0.005269271379461514 0
644 -0.011131916344491288 0.009749230818577734 0
749 -0.006187385248927312 -0.0015630115791653311 0
755 0.005371902402098333 -0.002727285224293998 0
658 0.009911180832885546 0.019250523501287024 0
657 0.0013117023924608705 -0.012864637175808099 0
750 0.0006259685978603091 0.0010490315975822642 0
751 -0.002753673465329474 0.006195142667269259 0
756 -0.0021188465415716696 -0.018520632577186696 0
757 -0.012095118890568506 0.003745622826122924 0
762 0.008859004947024369 -0.001674643577267834 0
763 0.008736089994053464 -0.010333946329361727 0
764 0.0007171321275043832 0.009596050492521598 0
769 0.009347153383338162 -0.013744953241367116 0
767 -0.02197721864629958 -0.013156651071188 0
661 0.006508265859537278 0.0020782703335184777 0
674 0.010477646747335385 -0.0010292335282672729 0
765 -0.0112888249879403 0.0015266669012014868 0
766 0.0034226400198959298 -0.012435766057262551 0
770 -0.006494942794706512 -0.010630400833030604 0
774 -0.0001554439094395144 -0.019368085830620156 0
775 -0.002783544642528407 -0.011421833284624126 0
781 -0.0019424743848239952 0.006042825785663547 0
780 -0.007335625389479807 -0.00014090102057681922 0
678 0.010167305951504597 0.00012220903652941314 0
677 0.006055573224635714 -0.004306908504193602 0
776 0.004981607443950936 -0.010051449153018168 0
777 0.00332164137520967 -0.0007381325002207113 0
778 -0.0016555081874342187 -0.011776186786707362 0
779 -0.0067085556464496965 0.004577616381364041 0
782 -0.01381556051647265 -0.008086724957051691 0
785 0.010484862326492088 -0.0034502448209863625 0
789 0.012225742222598956 0.0018976344596197535 0
792 -0.006247217175071489 0.002809775599902827 0
784 0.007589470764110625 0.006120092944574166 0
783 0.0120997473874588 0.008508205908244465 0
687 0.0007977026176374123 0.006871420424955332 0
790 -0.016626340198217286 0.0033816314774569867 0
688 -0.0002769932639684683 -0.0026262912298933325 0
791 0.0016960850271245656 -0.0004898770625952708 0
793 0.004866519239962495 -0.012183022080842534 0
758 -0.010197793822799167 0.007618008791315376 0
759 0.0033335238607806136 0.00898851650387639 0
768 0.0032040435658206006 -1.9370271593634334e-05 0
760 0.006119914863798517 -0.0033723760060977138 0
761 0.008998376584640913 0.008228482623438591 0
771 0.0010289948835161223 -0.011540962224410789 0
772 0.00193854222349935 0.0003709061954684713 0
773 -0.01852065427798673 -0.0116219291061843 0
786 -0.010345491273623202 0.006793440729320494 0
787 -0.004535732025806551 0.014707150963185462 0
795 0.01592030354702422 0.006450488421634862 0
788 -0.004915463692718185 0.001009003733038056 0
794 0.008675168775187191 0.014194468425728225 0
