LAMMPS data file via write_data, version 29 Sep 2021, timestep = 400057

795 atoms
1 atom types

-51 96 xlo xhi
-51 96 ylo yhi
-51 51 zlo zhi

Masses

1 12.0107

Atoms # charge

731 -0.0037306547470400534 0.008990115982608762 0
745 -0.0009441139507004308 -0.008950595619154865 0
744 0.0008087066748287013 0.007693116262028293 0
57 0.007632784587803156 0.0016955014240153212 0
70 -0.002553982804040139 -0.004544749347784886 0
71 0.006174571049718884 0.001277575922700176 0
72 0.004475568764410608 0.002451223053014383 0
73 -0.004943116542295942 0.005760181893412561 0
74 -0.011918078851425908 -0.012317063434453464 0
75 0.0061023540487802706 -0.001799098836480097 0
88 -0.0038775421174542216 0.004169923826985915 0
89 0.009812598419618616 0.00046362382879283485 0
90 0.017278426076858557 -0.0013470865231332634 0
91 -0.0006774047615071319 -0.0037081389125690435 0
92 0.011261339586671887 -0.00744720090405928 0
103 -0.005264242378410671 0.006140441494226918 0
104 -0.0013685743563447339 0.0006229660087191688 0
105 -0.006157962567713975 -0.0008056038144937616 0
106 0.008226172100678516 0.001598732287782889 0
107 0.010578073510994894 -0.009423280754986298 0
108 0.01309561389556715 -0.008222986754674831 0
121 0.0026569346427386107 -0.007587681661917603 0
122 0.0015347002286811952 -0.005013155133800877 0
123 -0.0013873157435220693 -0.0023749991653497934 0
63 -0.00760347142427749 0.004227010143790494 0
69 -0.00011294757759070842 0.005117265777450309 0
76 -0.0065592452793371645 -0.0017955627939425433 0
77 -0.004434350909944231 0.005706094526815785 0
78 0.0011240079734966104 -0.01392022250323238 0
82 -0.010211203176372096 -0.0017676245248655436 0
83 -0.005014461460854215 0.0008929447171024542 0
84 0.0016501537024017486 0.002465559284898347 0
85 0.001106073861523826 0.0012347556204767606 0
79 0.007978385491378507 0.0009308509463591083 0
80 -0.007081482089177445 0.009112907852756114 0
81 -0.00525567827138875 0.014354466575934477 0
86 -0.004301878682565862 -0.005830969502647203 0
87 -0.004768694889445121 0.0045675905595549985 0
93 0.002923935397387975 -0.0009032856470704201 0
94 0.0014903269933243932 0.0074870739742700304 0
95 -0.004559937061764649 -0.0076312099596823404 0
98 -0.00167959732136008 0.006739138016272111 0
99 -0.004594519062927512 0.012599249420096017 0
100 -0.0029194973122442717 -0.003283897509812286 0
96 0.001735788234540539 0.005099276293322573 0
97 0.00430384482883778 0.0027672429991780784 0
101 0.00436371042267988 0.010396725168579568 0
102 -0.0008288974713183916 -0.002043004152129794 0
109 0.009513720444480041 -0.000276650205264564 0
110 -0.001047462863211234 -0.013289998684585606 0
115 0.005050400123786073 0.0028107964053382633 0
116 0.0013884291843303577 0.006490752912808327 0
111 0.007865333144421472 0.0029635645744743875 0
112 0.002542112605898782 0.003553011846103773 0
113 0.002891027074496005 0.0051870116886073864 0
114 0.005463326967592549 -0.013389479123454453 0
117 0.008934533480749183 -0.002271234656381659 0
118 -0.0016668559307145374 -0.011052819866960197 0
119 0.00714106723613125 -0.006932191520862907 0
120 0.002916918389978472 -0.00419118467786335 0
124 -0.0010344432357211606 9.32935252493152e-05 0
127 -0.009489372897087794 0.0020220693781981833 0
125 -0.0032241898566937274 0.0022254412038779795 0
128 0.0002456325715784388 -0.002067753666515509 0
126 -0.00584092121885225 -0.007204561390610922 0
129 -0.006574378145141697 0.0006149771651351378 0
178 0.011610302246631543 -0.002022149897442327 0
184 0.00593109034116466 -0.008188228200194108 0
187 -0.007330357589099025 -0.004177082169458573 0
188 0.004402917197762524 0.005102505349247041 0
189 -0.008616267265171082 0.005466614937064032 0
193 -0.002462520876028581 0.003733119596138014 0
194 0.0001546130784427656 0.006712649210492503 0
195 -0.0057593404077404976 -0.0076132540352924945 0
190 -0.005112806047957883 -0.0025656797379595723 0
196 0.001980528260482958 0.002989674388370608 0
191 -0.0006343099102566215 -0.00018916997916920296 0
192 -0.004801336943220082 0.0024685211043391324 0
197 0.0008407322348353173 -0.001446412189133208 0
198 -0.013641021956015487 0.010127148414044634 0
203 0.0063434211678252035 -0.0072034343325495164 0
204 -0.012140009403826889 0.002818426411741611 0
205 -0.008907786111790175 -0.005253148973955497 0
208 0.006716636697128395 -3.97341480679336e-05 0
209 0.0007473197758461717 0.000461092612461872 0
210 0.00212705027908396 -0.0010087006881242546 0
206 0.0072529957101948326 -0.008564592096721025 0
207 0.008552111402494513 0.0008802594742665803 0
211 0.008690464649534888 0.005296231817310648 0
212 0.001616594057629093 0.0018681368231768928 0
215 -0.0005215057093682204 0.00577119450924514 0
216 0.0019030165203312525 -0.001171849483910964 0
221 0.011658202514189388 0.011588698805445793 0
222 0.009219346901450072 0.0005942736645664454 0
217 0.005934018488236158 0.0012283353706024265 0
218 -0.008439015796957109 -0.0009512801210078045 0
219 -0.006175327193661628 -0.0035721029695342456 0
220 -0.01241172979139075 -0.00858497664682045 0
223 -0.009576832792910063 -0.0010203616589273493 0
224 0.008546805188022493 0.00800143731365 0
225 0.0016213183141023928 -0.011067804218368596 0
226 -0.010263186248721929 -0.0026837044912057647 0
230 -0.003851145991111495 0.001887980323648021 0
233 0.006714978783290901 0.01461211834724386 0
231 0.0018699747484535831 0.014306955719267331 0
234 0.002631491445125247 0.0038405746838145265 0
232 -0.012325245077501122 0.00844767401909031 0
235 -0.008905166392944221 -0.0006173303416141016 0
199 -0.014174415820178636 0.001868556825764192 0
200 -0.003777727563499794 0.009166143649453198 0
282 -0.0007673103568553594 -0.008442623276580196 0
288 0.002449280540845602 0.015617709337600224 0
295 0.0015090699951153014 -0.0033594786344354702 0
297 -0.0013712076511539497 -0.0005268905899966422 0
298 0.00681490754967943 -0.011600349516263701 0
299 0.009629496381854055 0.007511995207765203 0
303 -0.0011982121108927877 -0.006635922955509567 0
304 -0.006280356559929267 -0.007119987414246953 0
296 0.00717737156510073 0.001950971344284032 0
300 -0.009346583267967437 0.0009388286615245537 0
201 -0.0025784417643460304 0.0015147147327007437 0
202 0.00697930271377829 0.0023317650366396934 0
213 0.0073760206921038365 0.0023180661971483082 0
301 -0.009294293584718555 0.010685892272766064 0
302 0.003966690995803375 0.003698375027092214 0
309 0.005056480162935518 0.002020559334655482 0
310 -0.0023431087340016767 -0.0016824007885700059 0
312 -0.006305111568445035 0.0030555399557916003 0
313 0.011676647736058176 -0.0027955017522450823 0
314 0.005587132326683422 0.004343071399252482 0
319 -0.006072640795458588 -0.0018293988073149908 0
308 -0.0037810399270136715 -0.00784560665299049 0
307 -0.010490237003364022 0.0013314552138312733 0
214 0.008244723251097586 0.0030636869850376616 0
227 -0.006643756974417129 0.0032133463066256673 0
311 -0.009241469900575058 0.0012372202614877004 0
315 -0.005579400479465202 0.0016383460148621627 0
316 -0.005280646184315882 -0.0020899682803452784 0
322 -0.008195676098039515 -0.003478680159809309 0
325 -0.006988772441170048 0.0035785992844815165 0
326 0.0014803311890012555 -0.0031537454458466924 0
320 -0.0035123050672809827 -0.005827117788972383 0
332 -0.00649664436367382 -0.0005783540258253666 0
236 -0.006463939589130188 -0.0017012148584023975 0
229 0.008653269223559279 0.008515988318074525 0
228 -0.0016077251326267153 0.0018089751706228474 0
323 0.003502399905420355 0.00651076354168415 0
324 0.011106332949706779 -0.0032291934853504374 0
327 0.008881427205938455 -0.004700440448428966 0
328 -0.00017300787334260356 -0.0036448019277006546 0
329 -0.006464792550443175 -0.0016195089495270128 0
330 -0.0007697189520491681 0.0055690945965796 0
333 -0.0028475788391127926 -0.005655598173701856 0
336 -0.009939802732802414 0.0007147648945555521 0
339 0.01213032789321712 -0.008781239220139639 0
342 0.0062634717331650925 -0.00044232543097321667 0
340 0.004982264754806563 0.005430998278501912 0
337 0.00537722664465018 -0.00046023997160328197 0
338 0.004522019150288594 0.004213299824665914 0
341 -0.017905937767900094 -0.006123873539474861 0
294 -0.0016047477959179747 -0.0005463825222024934 0
305 -0.008771759084446992 -0.0014684383875228618 0
393 0.0074735111196326766 0.0019134679067517842 0
402 -0.006252009349388395 -0.005665868034743205 0
403 -0.0030669619608210174 -0.002461058009202318 0
404 -0.0012670565078795948 0.0016411933703483668 0
408 0.0015873116525497075 -0.0038003370055328866 0
409 -0.0009845229732091927 -0.0014667341338044405 0
306 0.003872257960505007 -0.010170761554561572 0
405 0.00837206444034111 0.006642512993194776 0
317 -0.008111896649038192 -0.006788090695960368 0
318 -0.00034538834706823696 -0.0008024552432129171 0
406 0.0006489270404564512 0.005163968743733643 0
407 -0.002752707736560627 0.004140240591241947 0
412 -0.0011663806800188924 -0.004713353195664008 0
413 0.007323548284856493 -0.0100436820455812 0
418 -0.007019279276212452 -0.00561872538537651 0
419 -0.001842306066247819 -0.00517700308379479 0
420 -0.005026683917793606 0.007301329838563264 0
425 -0.006066812448790228 0.002720859173356543 0
321 -0.0009158750177892732 0.008659719814842792 0
331 -0.0032646066799536287 -0.002098120571150385 0
421 -0.0008770776235386953 0.005754571855637346 0
422 0.006461650043203082 0.015108967101653263 0
426 -0.0004700141547287836 0.0012269164472726451 0
430 -0.003742462484915187 0.0034162027872925776 0
431 0.006986506746790289 -0.0015000619944188819 0
437 -0.00801298398499584 0.008034494871768133 0
334 0.0038687061015072626 -0.003054643694656186 0
335 0.0003938275743983944 0.00320389414024811 0
432 0.006771646478868214 -0.0021529014465728664 0
433 -0.007046816276912634 0.0007871383445046731 0
434 0.0025329637046825324 -0.01210404957676072 0
435 0.0037580066455745673 -0.006074662738748646 0
438 -0.00575779873373072 0.008481764115919381 0
441 -0.005160772189183326 -0.0027300938160200647 0
445 -0.006007898278185724 -0.004165329716062204 0
448 -0.011915698714588769 0.0017238762152118768 0
446 0.01626812696886693 0.006012278089156516 0
343 0.008200882799611576 -0.0021896411738548793 0
344 0.0064411374932478735 -0.003068929345247748 0
447 -0.0034252437776031647 0.002488524381797636 0
399 0.00282676097641445 0.001217801790984386 0
410 -0.00462538733797296 0.006704178030360665 0
414 0.0018924344726291285 -0.0005209869777892534 0
415 -0.0060572672059286455 0.003322881378613775 0
497 -0.011378775705765261 -0.007744025753672878 0
510 0.0008322306872901862 -0.0031193965446900673 0
512 -0.004194139135997994 -0.008713078621561928 0
513 0.008293950495235186 -0.004313826712531342 0
511 0.0022806889120523454 0.01074848542484607 0
411 -0.0008681610537890701 -0.009555323901762044 0
416 0.0007573508089036778 -0.008163918348387892 0
417 0.007149018799007828 0.005525837383610384 0
423 -0.0015634532145704272 -0.008019700002709431 0
424 -0.012945032533510025 -0.00519468621264763 0
428 -0.0009212739784732333 -0.0059761858181042685 0
516 0.006710167506224023 -0.00783651107937624 0
517 -0.0002264176986688632 -0.004792994906399692 0
524 0.004671051731725342 -0.0021450699459435803 0
525 0.004128202343328713 0.009433198484933566 0
529 -0.0016894348552666614 -0.0017065044740938386 0
427 0.00019809299358373701 0.0042909873668688205 0
429 0.007749624477454964 -0.00042329091759105034 0
436 -0.004872695354939838 -0.003790446707341928 0
442 0.00016375834135793705 0.006832800108184893 0
526 -0.004372158904875636 -0.005036514381906531 0
530 0.008544370811413127 0.0005012760217673103 0
537 -0.006771822830409121 -0.004690515680229266 0
541 -9.164703529027664e-05 0.00019510100059632015 0
439 -0.00968875042646453 0.008145667762479469 0
440 0.014169683319994245 -0.002806829268791729 0
443 0.0015730592532941388 0.001981782676554857 0
444 -0.00045442343129468375 -0.007801731283555911 0
451 0.010488720871135648 0.002256089588814116 0
538 -0.002383878397961961 0.014797618762377973 0
539 0.0018826693965335118 0.0107453151443659 0
542 -0.005819738081896663 -0.0015816238617728305 0
545 -0.005216392557078928 -0.004973081858694413 0
554 -0.001746631306023704 -0.0025864620227154813 0
449 -0.0030067536069073924 -0.003266146099392229 0
552 -0.00864430779317995 -0.002780739399803863 0
450 -0.0028565937011025234 -0.011226039041962309 0
553 0.0029154131367905645 -0.009462654396009268 0
503 0.00778910694745212 -0.0005801639604335002 0
509 -0.0046810005433974055 0.0010694008941689195 0
514 0.0035702271263632302 -0.0015250745152017688 0
518 0.0066332229095958034 0.003912759092973243 0
519 0.006818239774215433 0.0026854061687276013 0
520 0.012285143426078456 -0.002459159017080882 0
629 -0.0012915674925920678 -0.0022346457977044645 0
630 -0.002860983620763546 -0.004803691984822537 0
515 -0.0034588739100972123 -0.007483426947736673 0
521 0.004937610660135766 -0.012267494833791819 0
522 -0.0034891388802561836 -0.002378170258470103 0
523 -0.004474862458718355 0.006192865492946061 0
527 0.004152550570809465 0.00685768257620883 0
528 0.01017683131856401 0.00964048666225278 0
532 -0.00841417977315704 -0.007853308790178813 0
533 0.0034874037651312106 -0.01045862841527444 0
534 -0.0012830596712331117 -0.004962565477705554 0
633 -0.0030232353669226533 -0.0008744290383490288 0
634 0.009797064821592037 0.003082848402939666 0
649 -0.0028541557550168513 0.0194493580620811 0
531 0.0035812908567208453 -0.0045053703176618776 0
535 0.0024289421987547196 0.0056660793661300396 0
536 0.007655098307197174 0.006523907776164206 0
540 0.002287655369939274 -0.00933838813438091 0
546 -0.0022028099203417174 0.01477804373014017 0
547 0.004648244508876405 -0.004022690841918488 0
650 -0.009661345498886654 0.006888140141778062 0
663 -0.005015482279183984 0.0017092680525617777 0
543 -0.00878590193929147 -0.009810297465063532 0
544 0.0025617952767542666 0.002991476137714682 0
548 -0.019521462520833185 0.011801992805237098 0
549 -0.00708598140085503 0.01768375330259536 0
550 -0.010133256128496766 -0.0006047442500162472 0
551 0.00017487196217879313 -0.0009131597035094601 0
557 0.008867003305103614 0.007370002252846165 0
664 -0.0029012172013093435 -0.0023526691547162896 0
667 0.014319735700964405 -0.0026413358793479272 0
680 -0.003013833838591671 0.014849810134464578 0
556 0.0003865323905231216 -0.008012825987442572 0
555 -0.0044868515361530525 -0.0004786484573474457 0
558 -0.005216779448009325 0.0050976240219424394 0
559 0.00021351408188229054 -8.270507727728998e-05 0
616 0.0028573464181790155 -0.011852432637880403 0
622 -0.006414146988375063 -0.001671442851520035 0
631 -0.00045610674228934323 -0.008208349706648545 0
635 -0.007519057313472467 -0.0061056571800426375 0
636 0.005105262239851544 0.0010753799000232048 0
637 0.0021954999192162713 0.002328449901829685 0
641 -0.008398975983642202 0.0020599966822610664 0
642 0.0009224062156669391 0.010172420008609465 0
632 0.0047128470473156315 0.0023522641897807547 0
638 -0.01105449703699049 -0.0025480122263249238 0
639 -0.011479729039727249 0.00456917570117044 0
640 0.0010134215489748775 -0.0014250518719252383 0
645 -0.004471122608753233 0.005444660806738854 0
646 0.00676231023872687 -0.002350216895473614 0
647 0.008448585783957028 0.0048527454210169916 0
648 0.0007303087193586791 -0.004451922267354996 0
652 0.005632434509823482 0.0031536273318675196 0
653 0.0033881236928752566 0.005294490898970436 0
659 -0.005745261430176864 -0.0016417816897088791 0
654 0.002305304338565796 0.001585810285938164 0
651 0.008797423940600839 -0.005165638997932773 0
655 0.007589528892475074 -0.012984012356634869 0
656 -0.001334459283278921 0.00018551635911654948 0
660 0.0068767708013216175 0.0039485706447823735 0
662 0.001586841687755132 0.00010624685166366152 0
668 -0.003584661832684269 0.001448663891871756 0
669 0.0167102955975387 0.0014615956101879741 0
675 -0.004426419244826024 -0.0024321790704920684 0
665 -0.007953040798101704 0.0009691195013151478 0
666 0.008655875954222408 -0.0022855222141081525 0
670 0.00799479346100099 -0.0030198965002885547 0
671 0.006317984612070248 0.0038688888757334645 0
672 0.010507906975023611 -0.012987682189915016 0
673 -8.11626472560513e-05 -0.00936881912209857 0
676 -0.006941322959287302 -0.007995512743518255 0
679 0.012831037565777397 -0.006456043464435169 0
683 0.015339929923383844 -0.004132587180992649 0
686 -0.008236746855482152 -0.0021296630778770446 0
684 -0.007770757505835929 -0.001092989995604189 0
681 -5.1741579243315935e-05 0.009712598893067479 0
682 0.006105174872524828 0.009779464294370157 0
685 -0.005952813188640285 0.0042957786688818085 0
643 -0.0035605153451602214 0.005200165819723779 0
628 0.005745831054788621 0.005102390374814262 0
737 0.006809998467456374 -0.002725444913103374 0
746 -0.01188391491488152 0.012383309547988901 0
747 -0.00023294915507544173 0.0024139967884192213 0
748 -0.0015647175284711548 0.0006577810721163205 0
752 0.0010585659404917672 0.007890145711558237 0
753 0.00026567761559301555 0.007758698433187314 0
743 -0.01497627811331351 -5.4976629999444286e-05 0
754 -0.006092503762957687 -0.004215603821050442 0
749 0.00090043280336928 0.004626090634886734 0
644 -0.008894638437048087 -0.007735814483121842 0
657 0.0017101821587591243 -0.0008392527215871743 0
658 -0.002473332173293754 0.004023266110206949 0
750 -0.0003958322383400221 -0.00951869894016634 0
751 0.005547645028746848 -0.001192712720688967 0
756 -0.006979552069347512 0.015526088792268786 0
757 0.010822903160178242 0.0031482135879161164 0
762 0.005955256511684592 -0.010419523360304484 0
763 0.0012055664778461554 0.01799836471291651 0
769 0.0025165581008930265 0.00473177057257925 0
764 -0.002982138179123394 -0.0059665184781074136 0
768 0.0019152408285129474 -0.0002470309212920184 0
767 0.0012398939961040375 -0.0027638462820792045 0
755 0.00018055738441429898 -0.005774177615792642 0
661 -0.011090198887435614 0.0044512008642941135 0
674 0.007001525235547342 0.004091728302408223 0
765 -0.00295482590217009 0.005836611494373099 0
766 -0.0012386966087993558 0.0005145317843298786 0
770 -0.0005945744808254692 -0.005301928664472067 0
774 -0.006304088438649231 -0.016007073036602735 0
775 -0.001019047712218122 -0.003628653276639382 0
781 0.006677160532322053 -0.0020572664288821606 0
771 -0.0006351640813593896 0.00010084413788474096 0
678 0.011175272460448969 0.00197747460843454 0
677 -0.004702441923175617 0.006873129050454989 0
776 -0.008816132500181779 -0.003613428611080566 0
777 0.003897003624617983 0.0018814951450477773 0
778 0.0029540815848198383 -0.006114028437460743 0
779 0.003506706089399318 -0.009298339415748733 0
782 -0.0004795706176986347 0.0037418935221725175 0
785 0.002225809975931408 -0.001264187468075752 0
789 -0.0053263769301696295 0.002466981860461263 0
792 0.004689894848320655 0.005824592493362981 0
783 0.00343892445559199 -0.012338301728091488 0
784 -0.007371024423524458 -0.005096031143633178 0
790 -0.012525416263949313 0.005909212106500389 0
687 0.010911798671281026 -0.005164146189541458 0
688 0.004829053840790969 0.00628400035254106 0
791 0.0002687363333085518 0.0030092283588560743 0
793 -0.004129752114359533 0.0012082379720074433 0
758 -0.0025050176813766365 0.005162611355270154 0
759 0.004193710168376159 0.0029820140425703247 0
760 -0.003388381891389279 -0.008247752716075132 0
761 -0.019819911359752487 -0.0020497002528414208 0
772 0.0008022965658167245 0.013746863342828318 0
780 0.0015838723548870686 -0.0064638966603906235 0
773 -0.0046834118184637084 0.001671971519915833 0
786 -0.0012764226467274933 -0.0020398157637296858 0
787 0.0074605663480607695 -0.008035337341663664 0
788 -0.004042713717322459 0.013871250897154509 0
795 0.003467371714315864 0.00448912102974274 0
794 -0.0041237221839257555 -0.010379142929916206 0
