92 -0.006216206786993004 -0.013892880119067069 0
103 0.0023687661240611004 -0.00665062744079305 0
104 -1.2588184006909287e-05 0.00528999640346064 0
105 0.0002710837776530752 -0.009122213821149984 0
106 -0.006390580511681538 0.00035282436753715203 0
107 0.0023969494260013195 -0.0009717359762139745 0
108 -0.011703183517703051 -0.011920317142511122 0
121 -0.0007365014430926007 0.009607985586595352 0
122 -0.0020890907227652544 0.002527471471650692 0
123 0.00023465540393405313 -0.0025112300200080826 0
63 0.013928928082575258 -0.0037116642067202593 0
69 0.0063482117532789595 -0.003513599915699996 0
76 -0.003295674738143582 -0.002424775500050083 0
77 0.0037040493177283693 0.0005458073610715558 0
78 0.0095576387575857 0.004160850673534018 0
82 -0.003287716714125133 -0.0038630206487808415 0
83 -0.007934057885820148 0.007627138209899789 0
84 0.008065340948646587 0.006777250984435299 0
79 -0.009151291301769381 -0.0012081077373524846 0
85 -0.006971625818758836 -0.0037580746936804123 0
80 0.00501084378353641 -0.0018875563440021981 0
81 -0.006313060576777864 -0.010082151822755441 0
86 0.009825619877982462 -0.0006447232087631591 0
87 -0.015212707650970226 0.003549357405063056 0
93 0.012176169990283836 0.007495230842489039 0
94 -0.009260700145708583 0.0001453175349484788 0
98 -0.001193363147392562 -0.005091168882072444 0
99 -0.0021615141062438655 -0.015658867232187137 0
100 0.0045972844951561835 0.007051857454133876 0
95 0.003947103592064133 -0.00275275538559015 0
96 -0.003380481969922548 0.011481154937422461 0
97 -0.006096133431335263 0.002487273647535077 0
101 0.002977877264073025 0.00363049962819291 0
102 -0.006215328500457888 0.011749264661994168 0
109 -0.00020504460023958697 7.517463180346119e-05 0
110 0.005103963797621753 -0.0012178642923794782 0
115 0.010333589793891474 0.019206572860594653 0
116 0.00010286416748493319 0.0030651683485335077 0
111 -0.003544487887015049 -0.006839261463237569 0
112 -0.0022912647486522386 -0.0030237901454315203 0
113 -0.005125590089911919 -0.007932753760250918 0
114 0.007894740188334687 -0.006609629570286378 0
117 0.00603861207897516 0.0023983847619396042 0
118 0.0032738939774112634 -0.014374428565549558 0
119 0.017587945069718534 0.0046004608474140025 0
120 -0.0016275587687814685 -0.0014268775825836593 0
124 -0.003978468320614272 -0.009217842991776389 0
127 -0.00828002838163249 0.0044721527375104955 0
128 -0.005495081113692682 -0.006771172138362774 0
125 -0.0011309423448504017 -0.0019338919579234477 0
126 0.008608681459095924 0.002167108236361944 0
129 -0.005493539917460786 0.0005933889723413064 0
178 -0.0010623275433761525 0.008480962103043376 0
184 -0.0064944879529225605 0.004419175485979474 0
187 0.006803643685496873 0.004923232391171332 0
188 -0.002069287799460761 6.442487745271692e-05 0
189 0.0014660232156174654 -0.008035342803858729 0
193 -0.0036035527662918523 0.0044388411738742846 0
194 -0.014976358817289134 0.0011989461903898473 0
195 -0.01442892861605015 0.00977402307605644 0
196 0.007558462960672655 0.001968645465393767 0
190 -0.008800191481165386 0.0009208435925234186 0
191 -0.005652182972947039 0.0013850465962329912 0
192 -0.007318179238072054 -0.012438920912573098 0
197 0.0006536243830654899 0.00038944978924604595 0
198 -0.019409735226249877 0.005212871375566374 0
203 -0.0032046326857479604 -0.012107441279217533 0
204 -0.006405262251149738 1.0516742076095504e-05 0
208 0.00017536659469827312 -0.00405799187333252 0
209 -0.004838911988471114 -0.0068412638831222 0
210 0.0006399839312128147 0.0032537246317702103 0
205 -0.01711395875858911 -0.0003518852327504194 0
206 -0.006184173002871879 -0.018502836557720507 0
207 -0.004703097775386965 -0.0021261024303944093 0
211 -0.0024856863780494893 -0.008866872349381926 0
212 -0.014500227456862589 0.006347499972322627 0
215 0.0037621752360366668 -0.004329603333311209 0
216 0.002960652421123887 0.0020280754860866287 0
221 0.0046365246428069894 0.004445190674538176 0
222 -0.00736994358613272 -0.007028451879956123 0
217 0.009807222015788639 0.0007442367924010726 0
218 -0.008543920782853725 0.0035046666831675156 0
219 0.00590476868257277 -0.005010784045524976 0
220 -0.005515072760401842 -0.009778406454266695 0
223 0.0070966135534990425 0.0020179410648269763 0
224 -0.010965714252647881 0.005252851937178529 0
225 -0.013182502189222189 -0.002569853999577913 0
226 -0.0073140489882143 0.0004779143758409367 0
230 -0.014139735288891234 0.0012456764661833218 0
233 0.008694541216772095 -0.00048746812180724643 0
236 -0.004097632826093779 0.006260053925299152 0
231 -0.006700660013713673 0.010026918410998334 0
234 -0.012664083706874482 0.00464333212433278 0
232 0.0025696823148309497 0.006712957681138756 0
235 0.0016111503918265159 0.008091846425443038 0
199 -0.0030960861016724327 0.0034696070902641655 0
200 0.011034561942200049 -0.005358903443461926 0
282 0.0009400263519258972 -0.011956151663691026 0
288 0.005322804243570149 0.024488887714106806 0
295 -0.011581059593812672 0.007473228684915226 0
297 -0.0039212278330832675 0.0050447019323320895 0
298 -0.005581589201311183 0.0030500907323129764 0
299 -0.013557925599544704 0.004685393187816333 0
304 0.002941554850747004 0.0014897289621277597 0
303 0.002088911570956207 0.0032962646273207385 0
296 0.0010096598820032805 0.000166372520595812 0
300 0.006770164292333959 -0.0021379080923122655 0
202 0.0023410493198029506 -0.010242017830433067 0
201 -0.0008294760013225145 -0.010344435115807857 0
301 0.0045634356138277285 -0.0062163873476882795 0
302 0.0001459411830969559 -0.005975778815169246 0
309 -0.0007091943948940471 0.010144307809312757 0
310 -0.011348978594162382 -0.0017253490547567013 0
312 0.00159839787148045 0.0021795542445805353 0
313 -0.00015216724682319012 -0.005972117300812359 0
314 -0.006117509702554932 -0.014354785511868185 0
308 -0.0013035670116016143 -0.003068802174057285 0
319 -0.007560658262168031 0.00493855997491183 0
307 0.0027470283990114553 -0.003305137095714652 0
213 -0.010483015509802508 0.005994290682723818 0
214 0.001318790286917186 -0.017432195253067957 0
227 -2.611412035501855e-05 0.008673144735961758 0
311 -0.0032232433223303852 -0.008835476683920228 0
315 0.006592888241953897 0.008807377613480055 0
316 -0.01576403722579449 0.000837504044984692 0
322 -0.006083475074482336 0.005168746532004853 0
325 0.0004032572557778743 0.007565998963912106 0
326 -0.0013701973932465897 -0.0006968143532222323 0
332 0.009096695144924562 -0.004600180468029679 0
320 -0.012227329550384162 -0.00027984192770538253 0
229 -0.005926788462158305 -0.007740207282146198 0
228 -0.014021519025017132 0.004552524229863222 0
323 0.0011742943307423623 0.017099805155697517 0
324 -0.0014517306733506886 -0.007601648078256763 0
327 -0.008305009752535867 0.003476787988711762 0
328 -0.02510790912762801 0.002141268143058049 0
329 0.00033483894726262745 -0.007400143878673647 0
330 0.012034228024714416 -0.0007550905941403681 0
339 0.017394896140350277 -0.008111949985653654 0
342 -0.008985973712712028 0.0030616754562127826 0
336 -0.004036709795312632 -0.006304678985974393 0
333 0.004473882673085927 0.004435605447643553 0
340 0.00630701109088634 -0.006709055525201843 0
337 -0.005091362153588046 -0.0017000305610490212 0
338 0.0009888889595445058 0.00821808061578303 0
341 -0.0033426496217302615 -0.0020986827778176087 0
294 0.012741204425991621 0.0037547869993817223 0
305 -0.0044029936941711685 0.002833932118155839 0
393 -0.0016174798138637158 0.012320836354235296 0
402 0.00581764878519262 -0.008645055404743194 0
403 -0.005431134768657234 0.002092570226228033 0
404 -0.00019539025929694856 -0.0007186018135138108 0
408 -0.0006539169459792808 0.005356398151080799 0
409 0.000680314008725765 -0.005492483039499922 0
405 -0.010904905124156072 -0.0023907646952880004 0
306 -0.00872201977300362 0.0035403579025520943 0
317 -0.005278653296036574 -0.004114767503308569 0
318 0.008336604832264428 0.012417604066574717 0
406 -0.0037184787106085823 0.00035687522453303495 0
407 -0.00539000287037244 -0.006522575883387045 0
412 -0.008269468766774053 -0.005773690308014909 0
413 0.007466494889283193 0.010989572231792909 0
418 -0.0031108313460998455 0.006095191667034505 0
419 0.0020132750219844335 -0.008229538994483632 0
425 0.0007854219857550263 0.0016180931182500518 0
420 0.004369194683253918 0.0011050144026613063 0
321 0.006552089358148384 0.005579945612261468 0
331 -0.008503682833155208 0.009352456179112675 0
421 -0.007610882446276287 -0.002447240650517486 0
422 -0.0085279611478608 0.0013840720253863255 0
426 -0.0025622742792444707 -0.007163840724611166 0
430 -0.001844250551657256 0.004491071670519675 0
431 -0.014656401500086756 -0.0004960430482319854 0
437 0.008482064828287025 0.0029430459052934457 0
334 -0.005629895787290836 0.006359960422670285 0
335 -0.011864123686062523 -0.014444592503159206 0
432 0.013807044223491535 -0.0028709392131545 0
433 -0.00027831231264809254 -0.0007467094369531037 0
434 0.0013020379190856412 -0.004620987867626282 0
435 -0.015861487158090208 -0.0050454793509494495 0
438 0.0013613624276854366 -0.0013759801140711611 0
441 -0.007485194272057784 0.010021976197805208 0
445 0.001210479717233045 -0.0025489180892047146 0
448 -0.0029850316689041217 0.0046569470694440085 0
446 0.01426711347574845 -0.008648276292962201 0
343 0.008243404241849286 -0.00426210843253323 0
344 -0.005004700029053459 -0.006157892448835991 0
447 0.0030008933130300447 0.007630546466137014 0
399 0.004947506881646127 0.008092514766523605 0
410 -0.002540855099836635 -0.0013626113020202746 0
414 0.004962230000166425 -0.0026083972769261384 0
415 0.002376458243009907 0.00187517592922779 0
497 -0.008664068036788347 0.0015428178935513823 0
510 -0.012554120359139623 0.007445220830072384 0
512 0.0028456621238229438 -0.0007607552118851196 0
513 -0.002971706810588534 0.005842477663822775 0
511 -0.010214257413858235 0.004301582901203595 0
411 0.007342071535122761 -0.007401808319317404 0
416 -0.006023597182943003 -0.006297400396848587 0
417 0.005166513720849846 0.0031623950688653524 0
423 0.003846960325341144 0.004357564167676919 0
424 0.009451232747398381 -0.0006209763798328556 0
516 -0.0005109604954812701 -0.007489842317347019 0
517 -0.0026464592914146514 0.007851032528406073 0
524 0.0010737355447170806 -0.0031734035957643957 0
525 0.004912662834314404 0.001501154972569876 0
428 0.0054339585724358 0.009151459003757868 0
529 -0.0018931036328700373 -0.0030690531975831603 0
427 -0.006988241220124173 0.0011712436184995623 0
429 0.019286109813004666 0.0006350997140533634 0
436 -0.00888090538480155 0.002284072194500317 0
442 0.014127623351462197 -0.0041752611915198716 0
526 0.0004663925568861501 -0.013609243518525606 0
530 -0.007743792524005591 -0.0152531366907924 0
537 0.0042022177639480015 0.00044969195075117506 0
541 -0.0034682476890267743 0.016152344169302668 0
439 -0.00700051045723531 -0.007093911235090125 0
440 0.005626341837030939 -0.0011973229099580855 0
443 0.004626456942667198 -0.005089432243100699 0
444 -0.003840725238067485 -0.0040728742469606566 0
451 -0.005778292458289805 -0.010578774694904992 0
538 -0.00418303473757308 0.0006353620653390537 0
539 -0.014025512383156996 -0.012398499090491715 0
542 0.0019528840531913845 0.0029077033693221724 0
545 -0.006532365064943108 0.011587081138396536 0
554 -0.005684350841162135 -0.001959135993355686 0
552 0.003654422047142501 -0.011849461624427399 0
449 0.004747675298900793 -0.007467429144793848 0
450 0.0016766398630185372 -0.001588700431643426 0
553 0.003794110340378932 0.0002507422850138143 0
503 0.013167404465469035 -0.0029582221961474094 0
509 -0.011539071377394872 -0.002708186142979082 0
514 -0.012238554467289366 -0.00782424967063874 0
518 0.008815664457673752 0.009889497932915884 0
519 -0.0021996640142440023 0.0019301651975754841 0
520 -0.004429698053794448 -0.010723496857262742 0
629 0.007288743467318168 -0.005191854735793195 0
630 -0.0063031006007727665 0.002931310540339185 0
521 -0.011791373962245487 -0.010320772061518525 0
515 0.0014784027334204615 -0.004987974205644691 0
522 -0.0038936180185281683 0.0035296927176196517 0
523 0.000107163011159693 0.0033944990448996543 0
527 -0.0030793864366426694 -0.0031142707092702065 0
528 -0.010309717582187034 0.004542600746302396 0
532 -0.003093813096208792 -0.007660605768240405 0
533 -0.00276906487137883 -0.009207440815154075 0
633 0.0025429353767541657 0.007849484458753626 0
634 -0.005176771468023003 0.0007757575387415238 0
649 0.002281778147101538 0.002858473119913392 0
534 0.01161119855419516 -0.008401397872139742 0
531 -0.0022886483694831167 -0.010257818547123609 0
535 -7.277563704572915e-05 -0.002894615003806419 0
536 -0.003697501502710739 -0.007487625562825512 0
540 0.008781181648026055 -0.011939119998003551 0
546 0.005125661089041564 0.0026227230437890943 0
547 0.002440749271977966 0.003167096550547541 0
650 -0.006879101966834021 -0.008417708466885618 0
663 0.007251932681907124 0.010521821486848987 0
543 0.0006132143179231129 0.0016909870951106116 0
544 0.007082331282450638 -0.0007160964500685444 0
548 -8.73036772604775e-05 -0.006724122529116942 0
549 -0.013242286392641696 -0.0029992677993781127 0
550 0.006960839463183675 -0.006911857449620052 0
551 0.005614535988256735 -0.000577477962414468 0
557 0.0025181488553150757 0.0010229528272516534 0
664 -0.0053747797866577985 0.0014282586862059063 0
667 0.0028502107150012775 -0.0008143168839580833 0
680 -0.0008966336657496368 0.011727434461700723 0
556 0.0011248632963555597 0.002913267980354588 0
555 0.010091510613804078 0.004065159237384276 0
558 -0.00605174144933625 0.009801418535439305 0
559 -0.0006737616198574845 -0.0068998108242338116 0
616 -0.009730553369256269 -0.010588360891189162 0
622 -0.00047526118914219425 -0.006696769607319835 0
631 0.0069509741196423485 0.0013875369574821979 0
635 -0.0017553423357578922 0.0047180320423505315 0
636 -0.0015177443068529971 -0.005610973122916368 0
637 0.012775140664205748 0.0005583104183915977 0
641 -0.004643055448147495 -0.000798769128429621 0
642 -0.009562746957387258 0.00395399635942199 0
632 0.005862541008097469 -0.009518847732497148 0
638 0.0014915211728257734 0.0018335588095908272 0
639 0.009389495759491601 0.009827611450860477 0
640 -0.005070920922880952 -0.0010873896629660068 0
645 -0.014042433427412277 0.0006112733985191453 0
646 0.009684571627199944 0.004418596526881265 0
647 -0.0013685502842102329 -0.004496654395894036 0
648 -0.008083519894534423 -0.002873369894862583 0
652 -0.0024662344088951034 0.01790125735980199 0
653 -0.008684355311767518 0.0018356674453401097 0
659 -0.006698359761213788 -0.004012365081398822 0
654 0.004183985445046284 -0.0024853528580299523 0
651 -0.003433655125850531 0.015716319354180785 0
655 -0.014404506435088223 0.010185512252705267 0
656 -0.006562035255663217 0.0048349693716620845 0
660 -0.00020397924544294512 0.003574857840647577 0
662 -0.0009383728481248224 0.0015928835321576496 0
668 0.002954296543125087 0.005374309598366447 0
669 -0.007000465347481991 -0.0043812038490517085 0
675 0.010921783487571399 -0.0019269250100838972 0
665 0.01663010377475274 0.0013649833079626284 0
666 -0.010161586146088973 -0.0077991403340423844 0
670 -0.0012489474019170043 0.008861197790756248 0
671 -0.002327015354955103 -0.002034453976519528 0
672 -0.005550237107537661 0.0074466178965865585 0
673 -0.004110889453956669 0.011154270557002056 0
676 0.005957321158474596 0.002553316972501917 0
679 0.007535521523377784 0.001947137469283961 0
683 0.0032657482440481256 -0.0011819429678721547 0
686 0.005314834928645971 -0.014192434007526544 0
681 0.006513171735828738 0.0031086267890676708 0
684 0.00731456425681742 -0.00485839125282834 0
682 0.002762210489256559 0.00943039186608556 0
685 0.0010426881465909765 0.004446062985905678 0
628 -0.006525600373815768 -0.00040668799788722763 0
643 -0.005013533777970667 -0.002249478949591706 0
737 0.0049931333106732825 0.017633202562344744 0
746 -0.0026559169664268187 0.0006486247383548177 0
747 0.0003282036877403026 0.00241867555392137 0
748 0.013921763296939269 -0.006168191427797238 0
752 0.0014198288804669651 -0.004989823524030133 0
753 -0.008919644304396271 -0.005613319540659896 0
754 0.0057301973846082275 0.004988323060418011 0
755 0.000425223061538401 0.014746528248598652 0
749 -0.0017837538913708464 -0.001764411026671349 0
644 0.007416634404827952 -0.005910784001195093 0
657 0.003779460966425698 0.011838472057392142 0
658 0.0019064032797360725 0.0006910192788446134 0
750 -0.0157509422238855 -0.002860283020280865 0
751 0.00979492535572452 0.0024618998407508496 0
756 -0.000915957711872515 0.00011449233333295718 0
757 -0.007961666054476237 0.004071472770192413 0
762 -0.003952863687396645 -0.004062673610986415 0
763 0.00172379044807827 0.002483246685961247 0
764 0.004918527764323618 -0.012804220988496618 0
769 -0.00519198014091992 -0.01070659596562164 0
767 -0.01611960756857785 0.009558365468183809 0
661 -0.0034812125393945815 0.0102256918948071 0
674 0.013083372913223073 -0.009228264453797 0
765 0.004160586010671584 0.011269971731789709 0
766 0.008002237769274749 0.016014403047682643 0
770 0.008001957590479529 -0.0005767382959737854 0
774 -0.010595566213725519 -0.0071869711018565565 0
775 0.015855360406936456 0.002370854979049964 0
781 0.008093157567605647 -0.015961095105535207 0
678 -0.007724341201032681 0.006482378342525728 0
677 -0.0015717184840125806 0.0033474065296831383 0
776 0.013145132046533874 -0.009026263198930634 0
777 0.007228778761868257 0.003861831375400269 0
778 0.0032051413563979835 0.017567324242707075 0
779 0.006675672120194274 0.005648270924897049 0
782 -0.010388816770925024 0.010504534121917063 0
785 -0.001549952406286363 -0.000554935546509354 0
789 0.0036755738929363417 0.018077750103812334 0
792 -0.0019940233418656427 0.0017043749932373754 0
784 0.005747751296412008 0.005602718051973471 0
783 -0.010754755833961942 -0.004377399552166154 0
790 0.0023529439559578326 -0.011869140770394361 0
687 0.0025734803688022253 0.00857103910602619 0
688 -0.009591650034989794 0.006722342838534936 0
791 0.009753815917550741 -0.005709936930491091 0
743 0.0027178794514695214 2.1226736113049784e-05 0
758 0.005615543586238442 -0.01765345189677002 0
759 -0.001527588766811932 0.0025896213369947093 0
768 -0.00023838233611356242 0.0015123897228328496 0
760 0.0017084148625857477 0.00205575849881892 0
761 -0.006777123120309792 -0.00424405158308433 0
772 0.0053260895498889686 0.012174287746191071 0
771 -0.00026635982244742974 -0.009641844030134522 0
780 0.0053006166477114055 0.002800995951208998 0
773 0.007873624148612124 -0.004492849706565343 0
786 -0.01202641735136105 -0.0076674098806673195 0
787 0.010229714012399669 0.005064565577675973 0
788 -0.001982404394178387 0.014436372699010339 0
795 0.0006851499305638938 0.00011806620036943174 0
793 0.004895779821149655 0.003054372806347738 0
794 0.004697174490634925 -0.007212511394838111 0
