LAMMPS data file via write_data, version 14 Dec 2021, timestep = 0

795 atoms
2 atom types

-1.4464652271649892 47.2851520035199 xlo xhi
-1.4423034203099756 47.149101951258686 ylo yhi
-1.42 1.42 zlo zhi

Masses

1 12.0107
2 1.00794

Atoms # charge

750 -0.005766147341185309 -0.005513577082366493 0.007215827069764565
751 0.008211285026613781 -0.0029116776886160094 0.001859279276131612
752 -0.0012601306602916611 0.008813283698078114 -0.000692587622747132
753 0.00724318771680072 0.003565866495063137 -0.0032284137047380304
784 0.003977520104604866 0.002970618931193992 0.011521198935826066
785 0.00024014002756166607 -0.012618013389394035 0.005986019876763395
711 0.0031038667527488917 0.007752520939113143 -0.00982839293287034
754 -0.006622605885083185 -0.0074027811786843475 -0.014150734860208557
755 0.00937099077672544 0.004900281598179175 0.005086174130356419
756 0.0059439552205706545 0.004162397991811257 -0.012978181299594355
786 -0.004775780670563102 0.003253427004942355 0.004908476006729207
787 -0.0050334958854504055 -0.007577064567615624 -0.0009220568565436463
714 -0.0020069825984542545 -0.0033293798166144973 -0.013207180794844484
715 -0.006534565923206738 -0.00821593115714877 0.00283141470220213
757 0.01156699395346624 -0.0039142190201931085 -0.012901818971280428
758 0.007794253656288181 -0.00835877522141939 -0.009282982006297305
759 -0.0072675529856096755 0.009604636895971986 0.01015523290887185
788 0.006870501440183912 -0.0005143885129035918 0.0017763143032192446
718 0.0061404587759841265 -0.004185220391058219 -0.003425933576089983
719 0.0006184023891532938 0.008175093577450762 -0.004970392183296851
760 -0.012229291998459981 0.0004447793601093713 0.002014893397799135
761 -0.006675549588763741 0.011096508920676944 0.006634365921237811
762 0.007520365827414602 0.011792553531437574 -0.0013713638998690237
763 0.0034749791002978456 0.0067564603422961035 -0.0016370590044852953
789 0.009266383387424092 0.00688022867758092 -0.009223893575099297
790 0.01201755199064314 -0.0135642837851191 0.0008428670054888677
764 -0.001019459956166138 0.008202471203702273 0.0021909524696460667
791 -0.00906096315219607 0.0003445883989200018 0.004155522460306127
722 0.003642830912381779 0.011394546914461744 0.004440500739927131
723 -0.005347561542801473 -0.01196813839978547 -0.010482989087428009
726 0.012776403283963858 -0.011803569657259016 0.005894135257128664
765 -0.007439359434973367 -0.002484515873873933 -0.004003453317924156
766 -0.007308369340392177 -0.0025788133244438573 -0.0032547467016908437
767 0.007424757107677207 -0.013965151082097425 -0.011656919869621757
768 -0.005802432015762133 0.0003310019789475893 -0.005687439588055573
769 -0.012859192826800234 -0.008132949011201205 0.010606300015036114
792 0.00588318346310739 0.0006890265720553531 0.007609320356092751
793 -0.013300863052955835 0.013100151436054813 -0.009557820275987039
727 0.0023180176602647473 0.006823989812044381 -0.007069537732854467
730 -0.008611511624787979 -0.0013655969226117617 0.0036667462070482486
731 0.00903461626330566 -0.0036678096962142795 0.012051846801775682
770 -0.005633033621636265 -0.0030461416800113394 -0.00918291907033118
771 0.0039195604470588985 -0.009291116377359932 0.007847637918430236
772 0.013102338162330541 -0.004429679597363923 0.0006729303361183335
773 -0.0027706944220619624 -0.0010377693688347874 -0.013307174806582998
774 -0.01077903874682335 0.010228762592434115 0.004093520369444566
794 0.008060539207621113 -6.620943200018954e-05 0.0039030837788139863
795 0.002405876524271178 0.005668833432005555 -0.004670969728053823
