LAMMPS data file via write_data, version 29 Sep 2021, timestep = 400057

795 atoms
1 atom types

-51 96 xlo xhi
-51 96 ylo yhi
-51 51 zlo zhi

Masses

1 12.0107

Atoms # charge

70 0.007858771130580443 -0.01632468046109793 0
71 -0.019132054476416128 -0.007607946320667568 0
72 0.005364134993090424 0.015553429858493277 0
73 -0.021207018206063532 -0.01649195554365594 0
74 0.006590213350195311 -0.01092975362184357 0
75 0.012703611355690312 0.0005585949428253614 0
88 -3.3304529693732065e-05 0.016553843319408706 0
89 -0.007903992783629746 0.004553752029407931 0
90 -0.012540320040283793 -0.006448820650316968 0
91 -0.011842021623625907 -0.004027592435902939 0
92 -0.023536407906181583 0.007546537064236756 0
103 0.009046702513958694 0.012583536088831811 0
104 -0.021468051400505183 -0.00017097913301780264 0
105 -0.0005018374388096359 -0.004806015853402015 0
106 0.008080574578814583 -0.003827296415928685 0
107 -0.00033720002066019356 0.005266352517891768 0
108 -0.007465592947595964 0.0013128812502873424 0
121 0.013305355935534599 -0.003631736015303404 0
123 0.003925417188996022 0.02014361733090377 0
122 -0.006385639977583349 -0.008178574029549347 0
63 -0.01110453327086021 0.012907533905015348 0
69 -0.004674557201155597 -0.0031939753573507583 0
76 0.016136360656414855 -0.014556453828840438 0
77 0.007473026429545209 -0.014576073759233678 0
78 0.00698754958614365 0.02154175181692376 0
82 0.006691691869063667 0.004471781232658567 0
83 0.0030559497552325047 0.011011407422372691 0
84 0.008963822534295977 -0.010061284623328195 0
85 0.0033427450554303273 -0.02523261795123309 0
79 0.001640553289974939 -0.017702423036046494 0
80 0.009577099973861471 0.0036098830731202684 0
81 0.015026015225524776 -0.011488363558869202 0
86 -0.007568556971330201 -0.006361933529115806 0
87 0.008884940955634484 -0.0008267295596049801 0
93 0.014010307491349258 -0.005569221738509555 0
94 0.013639017055482466 -0.006482113710312765 0
98 -0.004454852165667479 0.012401775747285095 0
99 0.013177132551281875 0.014132945709310818 0
95 0.0019357522325532518 0.006362866568764246 0
100 0.0005211816632537373 0.014718165960824918 0
96 0.0031688622627479733 0.00953267449096286 0
97 -0.014859547279990611 -0.009237660183603136 0
101 0.011773161307384625 -0.013798832584928734 0
102 -0.0004193391067780599 -0.003499139493638665 0
109 -0.0008096360093617368 -0.001798878813242919 0
110 -0.0029466366917726135 -0.005072336037923403 0
115 0.015806323490317752 -0.01237487842016949 0
116 -0.00032857796331724155 -0.0046184959459766054 0
111 -0.00967475905272889 -0.0025276902161092494 0
112 0.004078083515540051 -0.0027132314946206344 0
113 0.002186076211386646 0.010808665699834803 0
114 -0.009636170470925347 0.006685682833371152 0
117 0.007700906488167382 -0.002047459372858507 0
118 0.0032353615905672886 -0.012516078018366418 0
119 -0.016123870449053074 0.011139514077966216 0
120 -0.011552155347374232 0.003595042551017924 0
124 0.0029596461955213975 -0.020060613046200392 0
127 0.0074177917149348726 0.00433061798261126 0
128 -0.026372758891945448 0.009858244432598876 0
125 0.005154589451140707 -0.007746761988484341 0
126 -0.00816658516817662 0.035442387848991654 0
129 0.005648651907295119 0.01826002133922494 0
178 0.005005974783803738 -0.00585196961360036 0
184 0.012286536953117386 -0.004585527961065612 0
187 0.009969831223767617 0.0027796799542208197 0
188 0.008931283539712903 -0.008908804777385352 0
189 0.01847808505756182 -0.007278114675410489 0
193 0.004160139972609168 0.005308376603293259 0
194 -0.0019702475069017732 0.0010941682106496502 0
195 -0.016013317733286275 0.0001929261145700461 0
190 -0.006789647749978216 -0.01221739451565184 0
196 -0.0057050171952671225 -0.00018208717516293287 0
191 -0.014435614932507782 -0.002222447839583224 0
192 0.01694992018873113 0.014130319433566838 0
197 -0.027279784535663428 -0.021820781603690366 0
198 -0.004158842171460453 0.012735537066504836 0
203 -0.017269350944521537 -0.022322547264666148 0
204 -0.021693977359365235 -0.010167129657509336 0
208 0.00685322548025792 0.01622614937420307 0
209 0.014340908703175689 -0.0013686939703277043 0
205 -0.0026879155150413086 0.012884872173919563 0
210 -0.00626306683324801 0.005695176744941505 0
206 -0.0007105611475327163 -0.01331826252726481 0
207 0.0003106034765927362 -0.011630073320942383 0
211 0.0102149721848694 -0.005097024500222295 0
212 0.006843958027203905 -0.009123617879188844 0
215 0.007885584992051626 -0.011176341310411111 0
216 -0.005876880982729303 0.006885239742784764 0
221 0.015223239393560394 0.002966929173495169 0
222 -0.010499924143693554 0.0067872540287707015 0
230 0.009994451462770901 -0.00612798985233099 0
217 -0.00644472139815024 -0.005510337236061977 0
218 0.005213546076620201 0.03168735680771438 0
219 0.0035588989908023018 -0.003042724411028114 0
220 0.008334645678690331 0.0053754657352626 0
223 0.006401977069930181 -0.01269949479200112 0
224 0.0038630504351459707 0.0004990319227950863 0
225 0.0004958385391628942 -0.0008320514743942464 0
226 0.015232650300114772 -0.00744266176309 0
233 -0.011104028357314083 0.012867884759834374 0
234 0.007019585329531577 0.01162189429744767 0
231 0.007012602232495367 0.012742813001758998 0
232 0.01267513711581845 0.006618305496322594 0
235 0.017896013250321634 -0.0029792229184562413 0
200 0.003995372461182343 0.005332980921752809 0
199 -0.011862818300771084 -0.007645110047155013 0
282 0.009442900461472293 0.0027257314265663056 0
288 -0.006084089807205855 -0.001555758366670403 0
295 -0.00726132108543572 0.005023877181302318 0
297 0.02372779930202494 0.0005246736923213311 0
298 0.002115898348307425 -0.004666242063291225 0
299 -0.0037352485505956993 -0.014379230444788315 0
304 -0.003116972346728851 -0.0022539919152332662 0
303 -0.0022874689070113263 0.0001077952233108839 0
296 0.011867111093787021 -3.842945561782247e-05 0
202 -0.019009756728291857 -0.005228532815202192 0
213 -0.0031759508551546653 0.011395430355298861 0
300 0.00476307668216742 -0.015520987136310883 0
201 0.003420241526791376 0.007271464714642206 0
301 0.008719046424729983 0.004292275069501394 0
302 -0.00927849400535588 0.007254868341882409 0
309 -0.0014159858525852297 0.01772361675955228 0
310 -0.018575384148880367 -0.00041425895421949924 0
312 0.018235710264801922 -0.0003500819091641613 0
313 -0.012568009533672628 0.017321408438914793 0
308 -0.004506044179342357 0.018073929523687374 0
314 0.0037232455551077783 -0.014164989998741231 0
319 0.002059392134740889 0.0015866165492099034 0
307 -0.009013275619708178 -0.012564995799661045 0
214 0.005293676871262184 0.004763897290406569 0
227 0.012381434222243798 0.003323508133994055 0
311 -0.011498407441815904 0.005423015420840606 0
315 0.005739955217141126 0.015624530619405339 0
316 0.0006810422760751738 -0.00993913349264523 0
322 0.01906183136758223 0.017181369690753404 0
325 0.011187664833609326 -0.008906196314663412 0
326 0.004641364496826175 -0.005931048891355015 0
332 0.002867499747240245 0.005477225495443832 0
320 -0.014985520361868223 -6.932569472969865e-05 0
236 -0.002910832938522112 -0.004883606640216267 0
229 0.004430231799506226 -0.008544954328850954 0
228 -0.011346277206187768 0.02409579937500875 0
323 -0.0010208039223656448 0.004901509408053801 0
324 -0.00333989041921351 0.0009182687528594758 0
327 -0.01739086002794128 -0.02908336942576883 0
328 -0.0004687131511243827 -0.004488263184246092 0
329 -0.008994943462026643 0.010996794845406593 0
330 -0.0062971450382911616 -0.001836000902847379 0
339 -0.01590308312979993 -0.001652935683918021 0
333 -0.008771428618474044 -0.007564326531581294 0
342 -0.009982089112764513 0.0026612258794887107 0
336 -0.016858794231982575 -0.0007680358885712865 0
340 0.0005475899857162942 -0.011432739730986964 0
337 0.000668011831280548 -0.022000075828190337 0
338 -0.013490473923301627 0.01730803469215437 0
341 -0.002687811607505731 0.005443295410798026 0
294 0.013609796896735133 0.027789727570172652 0
305 0.002390131784486057 -0.012729328689627725 0
393 -0.001978280552171495 0.007164436618193415 0
402 0.000840772703992843 0.009490816610651095 0
403 0.011065198926912436 0.015181830468595938 0
404 -0.026843576196611072 -0.002243514220613087 0
408 -0.013321429376313232 0.007882625057202133 0
409 -0.0029430457265097877 0.012629470802058201 0
306 0.013980593107805708 -0.007334997485255825 0
405 -0.0032081816199186824 0.001765144989106351 0
317 -0.002698892495731682 -0.0023684534901818456 0
318 0.009238655703167578 0.007498851929539948 0
406 -0.0018940601797689288 -0.0017416327666975719 0
407 -0.00974120033409064 0.01128651086978371 0
412 -0.00694619712766183 0.008225567992335496 0
413 -0.012950412580735926 0.006147729375103362 0
418 -0.003074661672205796 -0.009119622520919617 0
419 0.007269629749054407 0.006407088267769915 0
420 0.008654267522328103 -0.0018882350357577974 0
425 -0.011948904354829024 0.008748510626375753 0
321 -0.013465737041644887 -0.004774722674477173 0
331 -0.010348505758067054 0.003963258739946339 0
421 0.009188038580788932 0.008895851587075456 0
422 0.0048432519150349755 -0.001402350065509461 0
426 0.014062477235493906 0.015740215973905566 0
430 -0.0015286785042650643 0.005166062393791171 0
431 0.001978687947558323 0.008969463921207024 0
437 0.00028316120889962956 -0.0017501916412330457 0
334 -0.0005186854717950736 -0.0016890266638193011 0
335 -0.0016501500124017341 -0.010126522105476581 0
432 -0.006043509775985173 -0.02083631564439592 0
433 -0.006314688097069709 -0.004250287431087169 0
434 0.006198423122695948 0.004864974785875274 0
435 -0.005372604745251547 0.008705406843990121 0
438 0.0010042002897017858 -0.009204252837251603 0
441 0.004527444393522172 0.012116429222655592 0
445 0.0006371457747584927 -0.000702731407053552 0
448 0.003765429086477212 -0.016298175884205672 0
343 0.028921024618809917 0.00508358772930254 0
446 -0.0023083163499140876 -0.014960878514788011 0
344 0.025174512350142147 -0.012590851833719125 0
447 -0.0030378231494159825 -0.0038563631379059105 0
399 -0.0061881547810337814 0.0075449796529115975 0
410 0.008481416496538281 -0.005688696164826147 0
414 0.0008800180024495439 0.0021133239363687003 0
415 -0.003935604724555898 0.0001301641928963293 0
497 -0.003321195418837308 0.0041176215303533 0
510 -0.0025626954703571753 0.032135464360605 0
512 0.01384840022642907 0.004248051339866901 0
513 -0.012103079551045224 0.007877071817923147 0
511 0.003849534283502707 -0.011073170358479227 0
411 0.002670521752467419 0.007515282775061173 0
416 -0.0009045353898988519 -0.007329427675286302 0
417 -0.01642195353156037 0.012987720950852544 0
423 -0.011794260569495346 0.005484110075284128 0
424 -0.02655987848433866 -0.0016381265076018153 0
516 -0.0005058648848592155 -0.010522172939973314 0
517 0.012332967211744829 -0.004369704833927194 0
524 0.009468334531041771 -0.007130367218963047 0
525 -0.0046234690248526675 -0.00308074506134308 0
529 -0.004458953385226476 0.011018388553123211 0
428 0.01508551982554148 -0.0025371092606585022 0
427 0.012643578720956443 -0.015144737226695099 0
429 -0.008627638552546162 0.0012778334103287327 0
436 0.01816369155524895 -0.0022551755574920277 0
442 0.01452123276589013 0.001330294182158828 0
526 -0.0062453180443539785 -0.010792371255211597 0
530 -0.00929133360060755 0.004525252193296119 0
537 -0.004838133127044827 -0.0009582347862751962 0
541 0.005922037996230364 -0.009779219073432363 0
439 0.012138819089709868 -0.005758743924271304 0
440 0.020841097586007037 0.002059863543001259 0
443 -0.007391861110595722 -0.011150628794131404 0
444 -0.017092849914452195 5.480110241304464e-05 0
451 0.012959914892920695 0.012460232267234604 0
538 -0.00016162373029275613 -0.0017837092291843803 0
539 0.016440036464385233 -0.023641813534413598 0
542 -0.01297738608772398 0.0022982313327549212 0
545 0.017233986945444882 0.01822757581727708 0
554 -0.003140323257315042 -0.025987791644911815 0
449 0.011851858265969779 0.0030713557057009413 0
552 -0.0026503833509205032 0.0031427851916818995 0
553 -0.005843352890613953 0.012220203908947066 0
450 -0.016232608603864697 0.02285755003235103 0
556 0.010419553669068464 -0.01849764279176217 0
503 0.0034066955998467456 -0.003704276079428193 0
509 -0.0016949508486495213 -0.009750810103050855 0
514 -0.0003152353626521767 -0.0008846685656320615 0
518 0.007631576910630782 -0.007337792372272766 0
519 -0.007234332574725397 -0.004660227426235768 0
520 0.01502835375493912 -0.0004563168548708588 0
629 -0.010377889590271163 -0.015813699157596076 0
630 0.002826317893913977 -0.001160102448862668 0
521 0.024345026385181646 0.012634112761743482 0
515 -0.006698552701313385 -0.007604754203811218 0
522 0.0013239339409675504 -0.013069011409972112 0
523 -0.0005672041535114554 -0.002678435601868135 0
527 0.00312822436861336 0.015422261909264847 0
528 0.0025061649902431166 -0.009045179248936608 0
532 0.017811312382632897 -0.008356305312878079 0
533 0.00461200452913113 -0.00722448008851252 0
633 -0.01263284607710619 -0.004946011819362778 0
634 0.009494035037735951 -0.009434081638633901 0
649 -0.01572897775479073 0.012330204373376917 0
534 0.011026669658633328 0.005561767169568144 0
531 -0.005134479759184549 0.0068097285493979726 0
535 -0.012367538832940032 0.003651092475411704 0
536 0.0038153235787455647 0.014503287065136138 0
540 -0.0022409611060589993 0.001879173556875842 0
546 -0.0059704260462358286 0.0005630594231413622 0
547 0.014495771170605253 -0.002075127815987798 0
650 0.0013937654112374093 0.006700706000180749 0
663 -0.005800088422099599 -0.011602967253660855 0
543 0.008470819917639864 -0.013864488420112337 0
544 0.007671937539643627 0.012010346376376648 0
548 -0.0009822779986838315 -0.000387276391412051 0
549 0.022574491959135485 -0.008362261374899668 0
550 -0.0009916120900098507 -0.0005487509870561813 0
551 0.0026810200846828793 0.0013867188807346153 0
557 -0.000360296748956666 -0.003042546470295669 0
664 -0.01653906085511721 0.008357065609874712 0
667 0.0015740803611061943 0.0003151423892093978 0
680 -0.009578059203908836 -0.011859952687288575 0
555 0.0022885336932069104 -0.010522196987313782 0
558 0.005650215355221512 0.002482668616069037 0
559 0.0029914924689183157 0.01565928996068038 0
616 0.0050272123335528595 -0.013415985859711353 0
622 0.003503880948464165 0.014110144665188111 0
631 -0.028904126453614704 -0.01143228739721107 0
635 0.011092530471806063 -0.011896893624114604 0
636 -0.0026828449812641712 0.009433241779629446 0
637 0.00437572302255922 -0.0032399402959566105 0
641 -0.01892701792086826 0.016816123096825786 0
642 0.015278272079651297 0.013296047395524388 0
638 0.009727350089065986 -0.008106486088473468 0
632 -0.009360259536904706 -0.00995628277095313 0
639 0.026961126791093398 -0.004880457485817945 0
640 0.015095776276098627 -0.0021700815299936583 0
645 -0.0026920470153835837 0.004914739878039804 0
646 -0.022689178462066285 -0.0016556633287856692 0
647 0.0005217002745802139 -0.015975460470293284 0
648 0.0011086416629408464 -0.001545094735051303 0
652 0.00862883720729229 0.008859162598221811 0
653 8.365862329988546e-05 -0.0018231442309287252 0
659 -0.0014438237923498362 0.02209440157699186 0
654 0.018449919461501506 0.0043497826785954445 0
651 0.008745994993214252 -0.0003252586330328847 0
655 -0.00957430315068639 0.02689946082306627 0
656 0.00568745602730683 -0.0030128197125976904 0
660 -0.005643711374144214 -0.0063457198250391825 0
662 0.0014932582960091546 0.006376242554933281 0
668 -0.020779759121828417 0.0016193912278238758 0
669 0.0055487562118337564 -0.0030278932924299273 0
675 -0.018747415157458397 0.0028139129432582055 0
665 -0.005482672735015588 -0.006994086571418939 0
666 -0.002139477444269546 0.003506936760428233 0
670 0.006453436949474374 -0.005698516766719712 0
671 0.006334696840157804 -0.013972841252385241 0
672 -0.011929293653199042 -0.006809307348445624 0
673 -0.006644944887932707 -0.008559600228391195 0
676 -0.005781854180592015 0.0003469999556810072 0
679 0.012165896485465053 0.013508308119372045 0
683 0.0017185456440980157 0.015161712083513423 0
686 -0.0003303474788815927 -0.0038872423218639413 0
681 0.010785762809562269 0.008383748605299626 0
684 0.01514966828394942 0.0016927879879704705 0
682 -0.007255596314282031 0.015003705974281578 0
685 0.0034503219008144145 -0.009486321663225453 0
643 -0.0020081602534139913 0.025569222307803216 0
628 -0.006361042622973698 -0.020553567032165397 0
737 0.004846726237242291 0.0027962906614319217 0
746 -0.012277219193142683 -0.007018735462370503 0
747 -0.012230107117667756 -0.007763841262933066 0
748 -0.0026622058336836806 0.01072812047546945 0
752 0.0033049287795743295 -0.02947747571028852 0
753 0.0012443398120989774 -0.01450589702479118 0
644 0.008751292699337864 -0.01313281925614737 0
749 -0.014622692534328347 0.011092733063439546 0
657 0.0020956632226397753 -0.0124093244099783 0
658 0.009989519884837173 0.00027695068999644267 0
750 -0.0059946039057793546 -0.011284985206213882 0
751 0.0060489259929885734 -0.014950842479149021 0
756 -0.005639910908030619 0.013052777860404057 0
757 -0.001139527716926046 7.420891474600807e-06 0
762 0.018599527600486283 -0.0032306677413848134 0
763 -0.0044547371361846055 0.0057761395123460835 0
769 -0.006117625922572762 -0.001245209466496334 0
764 -0.005456194318738118 0.009473191625042147 0
768 -0.002091797604904518 0.0031289211878194998 0
661 -0.00776127449658123 0.015982256799639747 0
674 0.008679458300624446 0.005662417871729382 0
765 -0.013844878223182151 -0.002280763897072563 0
766 -0.011592527805586623 -0.012589375791916784 0
770 -0.019277053398447947 0.018234406990775394 0
774 -0.004735726977535835 0.013415136202752625 0
775 -0.018475979959094713 0.0006914588043633208 0
781 0.005657199704157849 -0.006836641938259495 0
771 0.00033966399386286676 0.008268260034110311 0
780 -0.0006742286370916135 -0.013617894744831638 0
678 -0.019247123520977218 -0.00446666262362975 0
677 -0.003402485468498905 -0.00940324692470136 0
776 0.00978197843764195 0.004890441005971451 0
777 -0.005221426997131886 -0.0025342199348025 0
778 0.011719396585088524 -0.004541848011821586 0
779 -0.0007200044792173674 -0.003551428604562997 0
782 0.011464928692618335 0.006270843834856895 0
785 0.011316169946303519 0.0009740052778453455 0
789 0.009549601021084339 0.017134074170537902 0
792 0.008086094942550802 -0.007483681963008959 0
783 0.004299886456453592 0.0017475609513722843 0
790 -0.005792055571299752 -0.0070006119669692255 0
687 0.0008383796228011584 -0.00012034458960131357 0
688 0.02287049657984235 -0.005181664202332758 0
791 -0.022943068650884364 -0.009873785421428725 0
793 0.0029935083149765763 -0.005569096758448163 0
743 -0.01361373424987287 0.008896035714490352 0
754 -0.00763541472031329 0.012273570405245784 0
758 -0.0013795111613304613 0.030556757341363473 0
759 0.0043065325677531 0.01319524838045832 0
755 -0.01020776718782796 0.011798996211449003 0
767 0.007974911395398979 -0.0033163869393540617 0
760 0.03034922287792571 -0.011857114595807763 0
761 -0.0003295555517542988 0.015415360426041911 0
772 -0.003926548654515438 0.002798451427675031 0
773 0.0023591610342148504 -0.019031918451702927 0
786 0.015946827167043667 -0.000871414226873691 0
784 0.009022376873666913 -0.003075115906396766 0
787 -0.01566566514278155 0.00027227724104267055 0
795 -0.008475090727393124 -0.00715235682894557 0
788 -0.00757332885109634 0.006397751977448228 0
794 0.0007902349839780272 0.006707769041395938 0
