108 0.003931376122314909 0.016964720628294815 0
121 -0.0014089597177227634 0.006505578113238041 0
122 0.02599589545209304 -0.000720408881923982 0
123 0.005518774821896796 0.006014813827825452 0
63 0.003296612789805276 -0.013414633928028705 0
69 0.010736985881938041 -0.017135417306536973 0
76 -0.007065416463818442 -0.0007127786202703658 0
77 -0.004595094135724863 0.0011743279629235946 0
78 0.003972710475643356 0.009792425227793436 0
82 0.004834473572005371 -0.018449012390519274 0
83 0.003669905772515216 0.009809865684563558 0
84 -0.005749381898803466 0.008179690608441396 0
79 0.0003688052957628046 0.007682892801431239 0
85 -0.005944147128847637 -0.01086041506520811 0
80 0.0016335268110989221 -0.017172960746029763 0
81 -0.006385094757605941 -0.019263323136470663 0
86 0.007398168121045949 -0.0021993832307260603 0
87 0.020847323187601657 0.0031918697811261125 0
93 -0.0006985818740175109 0.0016078413109935129 0
94 0.0028497190308838004 0.0028101991127583346 0
98 -0.002319868823422374 -0.018778860571215732 0
99 0.01797926382555766 0.005091536530128481 0
100 0.006863513767088337 -0.003656424685718446 0
95 -0.00018417258118363545 0.005719510573375631 0
96 0.00804832466440791 -0.0056347234284603856 0
97 0.010932999408056185 -0.0219909541078465 0
101 0.004538435409190595 -0.0009396617976262436 0
102 -0.01755759828565315 -0.008701478344009686 0
109 -0.009709690334973447 -0.006481818569989791 0
110 0.01204199947775034 -0.007834963746747496 0
115 -0.0003116822829751676 0.00012178517193276512 0
116 -0.00850555324836288 -0.005594490373877575 0
114 -0.0012523963388871612 0.015991718634277757 0
124 0.010206681150080207 -0.00011620071067205742 0
111 -0.018767474567373724 0.019168488838321424 0
112 0.00432905136494779 0.009234663342024387 0
113 -0.00612972344661015 0.0026180080531780646 0
117 -0.009997648057399123 -0.004873354207031821 0
118 -0.010557094729603344 -0.003347556228971963 0
119 -0.0017459372566256046 0.011649702066968706 0
120 0.016564413074036083 0.001918015004648954 0
127 0.015801869204842275 -0.009377715491748895 0
128 -0.01846885281733509 0.019877943351888378 0
125 0.007129666618706769 0.011563310366282557 0
126 -0.019420832822049178 0.010341850545193964 0
129 0.008367172686506249 -0.004428798208621021 0
178 0.013709702783334258 -0.02718116743356279 0
184 0.0024045030519924786 -0.006580685066305231 0
187 0.01539769188332879 -0.00048113640714101996 0
188 -0.003204392583478876 -0.0011349536381913814 0
189 0.024276198415969615 -0.005220430901133157 0
193 -0.01522407348706425 0.0026691677256492395 0
194 -0.021885077542716628 -0.007717773625806431 0
195 -0.004453929000347506 0.010972696204462949 0
190 0.0240131818377052 0.009118488363878182 0
196 -0.017487738644377263 -0.014862755597185678 0
191 0.02089383942852711 -0.003467110179034475 0
192 -0.004529806816401405 0.003156292822382373 0
197 0.01278844341258043 0.005690030829408275 0
198 0.0014159937234423116 0.006328861692218884 0
203 0.027949731767166773 -0.004573293439257849 0
204 0.007025732891993477 -0.018688169412988155 0
208 -0.02423076049142894 -0.015282567695893227 0
209 0.0015943227318828905 0.0014856527173690215 0
205 0.00047129486521169686 0.005614379438104913 0
210 -0.0078796050032966 -0.01154181402091094 0
206 -0.014246244926470794 -0.020651927200808298 0
207 -0.008940562096012877 0.007149885141866288 0
211 -0.004200598824249333 0.004007653115242832 0
212 -0.004604521970077754 -0.009363291669480325 0
215 0.008472595264269649 -0.01973184685407345 0
216 -0.007074305236896554 0.018384820070079952 0
221 -0.01129941121839851 -0.008425486694415637 0
222 0.001980129965875485 0.0013074875023472519 0
217 0.007347506132289954 0.011463347925980215 0
220 0.004621310048230648 -0.020920296616478002 0
230 -0.006198476914936918 -0.008409061612692347 0
218 0.004840419930727933 0.003460137457241925 0
219 -0.013253507241014555 0.005721977316813152 0
223 0.006487192100316304 -0.003271371790526324 0
224 0.009973450949376187 0.018480553847186134 0
225 -0.012486765502442793 0.0004419025657533913 0
226 -0.002599874779031336 -0.0054552653131506 0
233 -0.01681701953839535 -0.015316234754868117 0
231 0.0073358871797134595 0.015125001968042439 0
236 -0.01973507039346031 0.023986991518877253 0
228 0.008460042549144071 -0.004242020251055417 0
234 -0.007655908833124022 -0.009904224503577964 0
232 0.013588724062306889 0.0005273343651823901 0
235 0.004115364920147702 0.014253954792536546 0
200 -0.013842851829930156 -0.01508523068852467 0
199 -0.0031394468724892277 -0.008366539159089196 0
282 0.01160164755609472 0.010041325183363052 0
288 -0.01485140922871426 0.008909872734631591 0
295 -0.0009082034702992098 0.00756970950901644 0
297 0.016078260133048347 0.012427191222253133 0
298 -0.015284270856962186 -0.01824534068617071 0
299 -0.022728666990391493 0.015659524264479845 0
303 -0.007838020451026502 0.0068082700054203004 0
202 0.010747271956591978 0.008633142235070371 0
296 -0.0001786473973738901 0.008494494908858301 0
300 0.00933823051308798 -0.004709531297459587 0
201 0.0005171611463806716 -0.0012044707928300271 0
301 -0.004946237163519331 -0.0005006011802157328 0
302 -0.009448065385649044 0.005056836775727081 0
309 -0.006200440099573005 -0.021050671488515343 0
310 0.0017513344545763436 -0.03981094328266055 0
312 0.006184409155789975 -0.004432472896044944 0
313 -0.003499855504554149 0.005416223534272833 0
314 -0.01003734704661709 -0.005207536562859431 0
213 -0.011446810618835393 -0.012285824833851497 0
227 -0.009615905326759065 -0.016116893041022443 0
214 0.015617649009473407 -0.0035103031633235563 0
319 -0.015168745052455527 -0.0073558947268862205 0
311 -0.006307591663278484 -0.017830034020461173 0
315 0.018834420389641178 -0.0047977343428138265 0
316 -0.01088149145795909 -0.00540780193979037 0
322 0.010802886063342215 0.004882185806086395 0
325 0.0010440374583386737 -0.0057001155486156386 0
326 0.009763596708343586 -0.00035975005180068905 0
332 -0.01628477927696247 0.013947909726861146 0
320 -0.013110077271252856 -0.0062487874191035145 0
229 0.010430964124206863 0.0010903973638937007 0
323 0.01753381007092943 -0.006313011551267188 0
324 0.02008009150622968 -0.014081912431135176 0
327 -0.017104720339259267 0.020458108050195323 0
328 -0.007656322736968408 0.00609596726707199 0
329 0.008365650135113648 0.0007817620480150356 0
330 -0.011740498460035392 -0.0069540323402286575 0
339 0.011549912101540216 0.008549454748541933 0
333 0.01036631794321563 -0.0013249815344488786 0
336 0.0014405164043494025 0.008745996318531957 0
342 -0.004817992769045778 -0.0009477475155379734 0
340 0.016200375872133053 0.024915118995976888 0
337 -0.0006451364236597643 -0.0008702566581867229 0
338 0.0035256130178273736 0.005805999630095017 0
341 0.009920338637064006 -0.012165804304718319 0
304 -0.017388590684159398 0.005766609882797165 0
294 -0.014312381668137078 0.012543430756407093 0
305 -0.016927283637047416 0.008186742510126127 0
393 0.0006668994637880984 -0.00012298121450283862 0
402 -0.022782980495902865 -0.011046729982075558 0
403 -0.02444142128852422 0.007588180433295081 0
404 -0.003984802906701391 0.013872262713309921 0
408 0.0013253339926015493 -0.03154893715392162 0
409 0.008575969756924632 -0.0053528531034087055 0
308 0.009173736008149426 -0.016133362780082726 0
307 0.008299730119318248 -0.000949454070752488 0
405 0.006262348721596858 0.008901705585926782 0
306 0.007873302950409111 -0.014710884404131786 0
317 0.0031636933263060165 0.01267373709215522 0
318 -0.00492826156382263 -0.012652496982135471 0
406 0.006039568200981935 -0.0040453307790024534 0
407 0.0008012845379483773 -0.027330919420845392 0
412 -0.010525546849130953 0.014887823886457456 0
413 -0.023715484201011237 -0.014127547485197059 0
418 -0.008813269710930365 0.0023352317272646254 0
419 0.002678129987306173 0.001656917023057241 0
425 -0.002857204349654238 0.013988091456189972 0
420 -0.0074863341627803 0.00784713779520623 0
321 0.006454770819412814 0.01627402710575636 0
331 0.01864512216535155 0.01515324015536008 0
421 -0.014055355170125692 0.013125161884239567 0
422 0.017361472158860004 -0.015543102825153815 0
426 -0.017149707639251166 -0.01565437104101396 0
430 0.0075231259880405195 0.003437208129270355 0
431 -0.006067588059584793 -0.005905531014148049 0
437 -0.004516416793489951 -0.018087076153613546 0
334 0.006025163138102318 0.02229623227397753 0
335 0.008906359880543493 0.0007622957944256256 0
432 0.005259368891940319 0.03377443419903774 0
433 -0.0014229721700497527 -0.010220859599952265 0
434 0.0061759252577124795 -0.007722660994617386 0
435 0.0076086678804303505 0.003429908145150162 0
438 -0.0018043912763475844 0.007690146425685284 0
441 -0.01938950109388061 0.004288767349067347 0
445 -0.008074515997716707 -0.004979119195083329 0
448 -0.002957597009763412 0.00024837690764747895 0
446 0.019690062448814438 0.02325564452470031 0
343 -0.002446800677435823 -0.0052553035215850245 0
344 -0.0006749320612666159 -0.022844546804903346 0
399 0.018673162456848507 0.022481373194167976 0
410 0.01892372012587305 0.017262636571734102 0
414 0.0031118686676704023 -0.011091640875877858 0
415 0.012955104715613222 -0.002168281841685049 0
497 -0.002415141941771194 -0.018569320005768476 0
510 -0.014241100015197584 0.023411262616045446 0
512 0.005982238753663856 0.015177574974638003 0
513 0.004046886851423095 0.018058548593750893 0
411 0.0039574825065692276 -0.009311494686532498 0
511 0.017384620158028212 -0.003376238646924767 0
416 -0.004149881361296283 0.0010009509146497399 0
417 -0.0004461646226761085 0.017555702597641654 0
423 0.009741422063968608 0.008757402820740638 0
424 0.00901799854975257 -0.002993746396695183 0
516 -0.017224420473093433 0.007223695401259793 0
517 -0.015279104012474183 -0.004616882524175999 0
524 0.007207599251032909 0.007592712577240103 0
525 -0.003259658507483049 0.01371744506746232 0
529 0.00017075550510535202 -0.0012701858822482973 0
428 -0.0022210534963122883 -0.03291200721728064 0
427 -0.024737258365152833 -0.007051178370611001 0
429 0.015186144855412332 0.014348700520949376 0
436 0.012038953859935426 0.01059251492709308 0
442 -0.012443766605240849 -0.01159581504741463 0
526 -0.008450144335094521 0.006001928841237408 0
530 -0.012884759991376052 -0.004256422467616243 0
537 -0.013295341545414886 0.004058220657951519 0
541 0.0005953573508605222 0.01775209160887531 0
439 0.005283550768765091 0.0018752692702200795 0
440 0.006002414229355387 0.003271043533191477 0
443 -0.0013204447658235947 -0.006869752494471254 0
444 0.007104178790516126 0.006634990762995472 0
451 -0.02351667305606102 0.007154962955736487 0
538 0.010352772672231355 0.0034004184214010153 0
539 -0.006931696049275838 -0.009511065693062617 0
542 -0.003990735677284423 -0.014305037866336552 0
545 0.008295785759380322 -0.00416091675222478 0
554 -0.0030844052388508906 0.005254990431601181 0
552 0.0048791083274692375 0.025310746995941307 0
449 0.010647489805057848 0.006471840243069565 0
553 -0.012053908728243691 -0.01566065245763477 0
450 0.009255599437789275 0.008235059957510523 0
447 -0.011888862040901702 -0.005034234597620804 0
503 -0.013774729288746988 0.009572579928393466 0
509 0.021013709111094177 -0.0026692616186619867 0
514 -0.014305761663523275 0.007136130299116836 0
518 0.008114675474618601 -0.009553456334994137 0
519 0.004684367046350571 1.7021879210154278e-05 0
520 0.012541834898511526 0.00569257411141472 0
629 0.018578241122675917 -0.017719533874397602 0
630 -0.011410691658179763 -0.00860870228020234 0
521 0.009236749156708178 0.012730293397429739 0
515 -0.014100090161873968 -0.01672630245144552 0
522 0.01864198318297931 -0.0064900553960512445 0
523 0.004082113221966535 -0.010121333588793946 0
527 0.020834376981601257 -0.0022788559358453303 0
528 0.003238072156115858 -0.007868091277265264 0
532 0.00930060475551689 0.014251621823119544 0
533 0.007358267314509715 -0.012678618286448047 0
633 -0.003320491316625879 0.020013874302289396 0
634 0.0013994015192542342 -0.008457706349718742 0
649 0.004235635244415365 0.004879988405891427 0
534 -0.006883419380323021 -0.018531132325373418 0
531 -0.00019146034655665708 -0.000351759454909585 0
535 -0.00248600944057727 0.005625150769321479 0
536 -0.007013791062413333 0.002667144304943547 0
540 0.006152881220174129 0.001759718784193969 0
546 0.00037955736044373973 -0.016214467255679176 0
547 -0.00026951051581379384 -0.0047786225877211085 0
650 0.005496616265476456 -0.01830028586116495 0
663 0.002325685679321009 -0.0106736751264515 0
543 -0.013688360582587352 0.0023423417315408964 0
544 0.01514232063888909 0.007461925873377442 0
548 0.002433147970312888 0.019500717218266433 0
549 0.008507264635642192 -0.006919436193643278 0
550 0.016281124969486103 -0.006780586999155336 0
551 -0.012390017623421474 0.007640673718737246 0
557 -0.00866829430518198 -0.0018053975557689014 0
664 0.0126524074160071 0.0014318066562990204 0
667 -0.01223401124924886 -0.01628174197540898 0
680 0.007812146031784352 -0.01581182807602105 0
556 0.003540666494009504 -0.02062849884896851 0
555 0.00744850764124863 -0.011451241779535696 0
558 0.002898988262036007 -0.006006497063134833 0
559 -0.00820537315154549 0.010489377590274714 0
616 0.0066311544761868514 -0.006083936380074699 0
622 -0.023607692546577956 0.01835945980431103 0
631 0.010054909191778406 0.006610591302442585 0
635 0.032253262372819475 -0.0021060247432985917 0
636 0.007060100559567633 0.01455496006984633 0
637 -0.013851626422367277 0.015381549690604544 0
641 0.016014235069216228 -0.006055269467796588 0
642 -0.005752071699713598 0.010620164081495291 0
632 -0.013497441766749552 -0.0052506178200877815 0
638 0.012750478186304495 0.011245424445499889 0
639 -0.014720745735378278 0.0010018607637550133 0
640 0.007990247086105481 0.01274208410339777 0
645 -0.013025928389570614 -0.009955638151455833 0
646 0.01793712986971652 0.0027041555616239476 0
647 0.002026167790802174 -0.004523333143982291 0
648 0.005802219335615116 -0.017765474968263043 0
652 -0.006110460893694506 -0.004763595744747576 0
653 -0.014891512746462152 0.017990094109240615 0
654 0.020525528211183076 -0.010229507642308214 0
659 -0.0010559244821801888 0.01202490619193397 0
651 0.017202145412182228 -0.019191985246142095 0
655 -0.011551229017837282 -0.007183338448286514 0
656 -0.0025649941356195465 0.008674034472856496 0
660 -0.01242827893552917 -0.01777419770499483 0
662 0.008288863593435421 0.0007873060612993125 0
668 -0.0056031617151405975 0.01884018333982159 0
669 0.011034961644435074 0.01137524666520214 0
675 -0.009042608732114222 -0.0021817743368458473 0
665 0.010737617627861192 0.01842642959963559 0
666 0.020048246826700884 -0.012431222689492179 0
670 -0.009191003369339727 0.001214175309219251 0
671 -0.0038160208433732456 0.006949271203471206 0
672 -0.00018025131260996353 0.0016426130705709855 0
673 0.014207159582678363 0.0034718448484059405 0
676 6.193631733678936e-05 0.0029451418642330476 0
679 -0.019334421387653705 -0.013356809029543702 0
683 0.012645953929502672 0.0003230301926318751 0
686 0.016995379804071863 -0.00426314607165305 0
681 0.005520496565991668 -0.0018246535392048462 0
684 -0.010650557359865457 -0.0018636313704304135 0
682 -0.0016333344757099885 0.018394677456147215 0
685 -0.009810310248326504 0.005073464420500747 0
643 0.009748350492758961 0.009416525164658324 0
628 0.011097346662730273 0.014801276707788103 0
737 0.002877526216937916 0.0012502086453551873 0
746 -0.009933822490097012 -0.019664895725830498 0
747 -0.015819378251107127 0.002990747733004814 0
748 -0.013795787047320325 -0.001038551742997255 0
752 0.008483706689099917 0.0028773914969339766 0
753 -0.01770663635610056 0.003669294673499247 0
743 -0.00776125822431343 -0.015795794745414676 0
644 0.006278796241075036 -0.012812494937394595 0
749 0.0013704999260974664 -0.01522116884432315 0
658 -0.009427848003367729 -0.00033429590176483194 0
657 -0.007602022470441144 -0.00799811626676002 0
750 -0.009692270350785464 0.026764420024315724 0
751 -0.011313737450756239 -0.010514045832074456 0
756 0.011318133298517902 -0.0016518474129478726 0
757 -0.011478861243493017 0.020382055596914608 0
762 -0.008069108790982528 -0.014500565421560646 0
763 0.009138527414400539 -0.01106387290922147 0
764 0.001235913865283662 0.016927998349177777 0
769 -0.00017281195206285697 0.006527957727907808 0
661 -0.00044207550123109976 -0.005696133498002055 0
674 0.02365574701717335 0.00877381482633431 0
765 -0.0068277303391197815 -0.016310521602283547 0
766 0.012232068294525309 -0.00888435286995944 0
770 -0.0018826200515251112 0.012094999086958545 0
774 0.009903278255235909 0.01026797676678923 0
775 0.0054895271683495965 -0.02650753744614506 0
781 -0.018245343742099875 0.0027607090354409463 0
677 0.013795565390090313 -0.002066833801192628 0
678 0.015542167868572156 -0.0006001408660383737 0
776 0.013123035720334521 -0.001170866060861581 0
777 0.011250167280151087 -0.001593606664598373 0
778 -0.008758906332317785 -0.0015108770747683342 0
779 -0.0010139813543605968 0.007960596728620487 0
782 0.0029016956478167635 -0.014193973968179632 0
785 0.0015184313119649606 -0.018802821630666024 0
789 -0.008913226619311742 0.00790759138394197 0
792 -0.004062463652974784 0.018500567688448755 0
783 -0.002101301027287973 0.012070996853896305 0
790 0.010390635830264337 0.02141347601829009 0
687 0.001329913155549437 -0.007014129806529576 0
688 0.008440946085466978 0.019663453088977618 0
791 0.012709417070833461 0.008765096250889549 0
793 -0.013496278207699195 -0.004631128277947234 0
754 -0.00020034491665302785 -0.011710630069312509 0
758 -0.012210855670420797 0.0009890185962436418 0
759 -0.005231221848425232 0.006800043026811491 0
755 0.0034160042521330157 2.270786786305346e-05 0
767 -0.0029963141537536157 -0.0006460212215114043 0
768 0.012558761294750392 0.016956790603995787 0
760 -0.031201823780501434 0.0007617778620719614 0
761 -0.015746833078854366 0.00857235674772104 0
772 0.0005115308178915198 0.004712222235866426 0
771 0.0007022133339580588 0.017896997861174796 0
780 0.02186827751267407 -0.007081593199969691 0
773 0.010489204596982531 0.0007407800539937228 0
786 -0.014399692294863601 -0.00249329843517624 0
784 -0.003555132141545147 -0.0040518598345952615 0
787 -0.012549411717926147 0.0021361465547663585 0
795 -0.013633666149264614 0.00012813724065973076 0
788 0.01292063118580712 -0.024215865517938234 0
794 -0.019530591851316156 -0.014629224931951379 0
