155 0.009556200746757261 -0.0041670643954374725 0
489 -0.00497069220255944 -0.003942429275310213 0
3 0.0021099134259345447 0.0013138114987024177 0
702 0.002610312159527227 0.0018292014080442272 0
548 -0.002327306090074348 0.002432620857968704 0
163 -0.0107227534587299 -0.0028719384710517593 0
257 -0.0030400108877888035 0.0033955721236111213 0
74 0.00684189174194864 0.004874402111006797 0
727 -0.003503626052321389 0.00045690292426986835 0
506 -0.0003616558423961692 0.002391028461084313 0
450 0.0016073868591247892 -0.006110983348670011 0
98 0.010450497372687549 -0.0031135045991293173 0
766 0.001048884389039678 0.00547821802095789 0
704 0.0008343673104520579 0.005145845854499626 0
192 0.004941020718760725 -0.0008597931869656733 0
109 0.00027111361912310095 0.0006020038757289738 0
78 -0.0037794393632125667 0.0016329773770636122 0
356 0.00965072315123203 0.0024358035348091287 0
760 -0.009207935530459553 0.004761269966674828 0
12 -0.007130970652965082 -0.0002652815200884501 0
668 -0.0011920003326477608 -0.0006135151318821854 0
117 0.007757101451141307 0.0011892317247454453 0
151 0.0027684893164046254 -0.013813433504079663 0
594 0.004512110265443725 0.0034705856821668603 0
754 -0.006686485283585398 0.004918003736036802 0
210 0.002297022281369468 0.010709016233813142 0
159 -0.004624388709786279 0.005504700092476872 0
48 0.00604558232703725 -0.007481944713263842 0
516 0.012210146670422514 0.0042881845409489285 0
615 0.004349974266556675 0.00039341223219870665 0
354 -5.337933262927731e-05 -0.007851403067100958 0
402 0.00595041945000494 0.0027461465479847384 0
409 -0.008721778047323471 0.003932514387721411 0
654 -0.006780711532286109 -0.007316562057269523 0
216 -0.00473899197684824 0.0004948169815351606 0
1 -0.002685170590042271 0.007892994900072964 0
667 -0.0049261272448586 0.0007026277953369722 0
715 0.0015959282179710801 0.0005959678200642332 0
365 0.005083146371618255 -0.00886106907556743 0
228 -0.0023849520107518847 0.003497410474037331 0
555 -0.0028813061583295007 0.006094802615996531 0
123 -0.00665022709949273 -0.0010904657087380024 0
663 -0.004950459791874492 -0.0031821994921714834 0
92 0.0012433399944014151 0.003293458738226841 0
621 -0.001172829804944297 -0.003752428324132521 0
588 0.006599821706039969 -0.00016221134734881827 0
659 0.0012138071791430258 0.004284923022620128 0
617 0.0026764518428210597 0.004903405861547101 0
154 0.006682271530922108 -0.00844721842675488 0
20 -0.002698324684392668 -0.006835059461046468 0
403 0.004516261501079891 0.006280177309211274 0
595 0.004677869314632352 0.0008772788597040924 0
546 0.002703607791058935 0.005148559770047715 0
77 -0.0021843930610039907 -0.004659263056002927 0
287 -0.00318411985349544 0.001509149605111087 0
789 0.00610146018534079 0.0003867765063499874 0
792 -0.004387368326386482 -0.005061897191232235 0
318 6.334558481929764e-05 0.0015247000332769146 0
685 -0.007054082297801396 0.005092754169866391 0
232 0.0037732094742817138 0.005796237601498855 0
421 0.014718088988268055 -0.004961582117304282 0
497 -0.00393427095046799 -0.007833972805255763 0
378 0.006057156675773843 0.002512877780789858 0
11 0.003201431775463131 0.0048881943285548875 0
682 0.008095181768543819 -0.0006861172181274453 0
602 0.00789186075840703 -0.004571713562465587 0
477 0.0007937082461581654 -0.0006283736267508647 0
619 -0.0017211060244580437 -0.009717817432409627 0
508 -0.007537234306302012 -0.014612021257768252 0
549 0.009936701209480456 -0.0034934999447281206 0
672 -0.0014187680415048529 0.0025182330936025024 0
494 0.00025137971666501426 -0.0001369703218525249 0
463 0.005741336653659869 0.005919238766505703 0
418 -0.01011059859107403 -0.007443344129064323 0
45 -0.007330121994204977 -0.0037835638515285788 0
683 0.0015697001537455565 0.008256909311632126 0
16 0.007357706444075842 0.00809949144007051 0
661 -0.0075563542054872595 -0.00417598247409592 0
95 0.004610095969730578 0.0023005918626186413 0
