556 0.006260162087526019 0.0020912394041004926 0
282 0.0036527525316746275 0.01887805619671363 0
336 -0.005324712760109339 -0.01651911697072042 0
24 0.015020144409631895 0.00026717428740349934 0
86 0.003415105561687856 0.001957022373881972 0
218 0.004893813936409046 -0.0004405365573165348 0
232 -0.009920537708466527 0.008088330355968001 0
128 0.0031077977855404077 -0.010505918749429728 0
323 0.004164442922367394 0.0010981892721147817 0
108 0.00733931984622774 -0.00020071824281281262 0
296 0.010256866042897864 0.00835917442124323 0
418 -0.008149459653650248 -0.0066738786659104096 0
366 -0.017814200521491682 0.003369485516089322 0
625 -0.007747118819609725 0.0025205667615993796 0
581 4.06910572036349e-05 0.00320500008027127 0
715 -0.006253689079065866 -0.003464315202086388 0
544 -0.0009654613201667081 0.0037196128069313084 0
468 0.00797528471802337 -0.002731536280184045 0
626 -0.00024526277606038853 -0.008651193039670426 0
514 0.0077261173059892515 -0.005116903161531235 0
675 0.004855805264219769 0.01015627169924678 0
638 0.005644706430876673 -0.008595345489772161 0
367 0.0015955090056882352 0.00481351473195001 0
571 -0.007530048210144634 0.000672701791455452 0
743 -0.00636325810738715 -0.001480362386850451 0
102 -0.009141023698406076 0.0019601910107852507 0
21 -0.00505033892466651 -0.005722088297704281 0
680 -0.006591135812179199 -0.008044767956212649 0
549 0.006659586103355794 -0.008719364756395953 0
20 -0.003415472331973123 -0.0034870925602240423 0
88 -0.009089704254469672 0.0018259830268597314 0
214 -0.00045001248407264516 0.011211935563200319 0
153 -0.0025447351303721022 0.002859872751275651 0
728 0.0030546731890539313 -0.0012275606292192138 0
653 0.004215825930459134 0.0016258002273339565 0
539 -0.0020139108228225625 0.006141020239807781 0
562 0.0023747501563955967 0.0009092071677247104 0
212 -0.007363999667657448 -0.0036202932243470437 0
228 -0.006681699418928413 0.005806147198023521 0
682 -0.005610400885215671 -0.006550150425137403 0
704 0.007629661121156212 -0.0043380516470202385 0
714 -0.0016556935578102034 -3.480238365507956e-05 0
691 -0.007674163095881271 0.0014035225654654977 0
730 0.004993188881806433 -0.002027653965641921 0
192 -0.0035233939345605605 -0.005410675784513569 0
345 -0.0015072881584392804 0.0030127725231332437 0
476 -0.004835015471606413 -0.000709683201061042 0
710 -0.003327930936608261 0.007423721737738039 0
79 -0.010056937555078159 -0.00018776880201525908 0
555 0.006669712449692057 0.0023060726320710398 0
600 0.003402711223212327 0.0015938182966744768 0
772 -0.005441856653278869 0.00412759944153481 0
607 0.0077185669114538235 -0.010045728097731164 0
2 0.004073408369501861 0.0016992656445263222 0
351 -0.007451877941781075 -0.0028096499784649467 0
27 -0.0057492442049133135 0.004765462131209457 0
243 -0.0015447411589295532 0.00037981672698255705 0
3 0.013162795961616625 -0.00583518328342015 0
759 -0.00819215661963286 -0.01031146472050221 0
390 0.011907463424999917 -0.0009096095552279982 0
166 0.014116591933561913 -0.007728055880806378 0
419 -0.0008505968016413437 -0.005487116279978762 0
504 0.00265895076936961 -0.003029289370369237 0
335 -0.005886674477420222 0.003045303481223176 0
734 -0.002725410110463176 -0.006577597354087947 0
256 0.006698295288051636 -0.005567782284201059 0
208 0.0018247190833440765 0.0009621980496202738 0
56 0.014687613199512678 -0.0011023408821136658 0
580 -0.001530692610139904 0.003982845359909458 0
701 -0.0035000334271211146 -0.005845386566974249 0
543 -0.0033209483670636887 0.0035888067904968693 0
23 -0.008623430062413314 -0.0068639373770500315 0
