260 -0.002827473288337125 -0.0028161029256272715 0
655 -0.0012201947862571154 0.0004272072147563745 0
630 0.0018690370668299637 -0.00130999158595271 0
508 -0.0034428381075543744 0.0021354697837405617 0
759 0.002270903932034355 0.0008056501951223583 0
112 0.0024780136310893074 -0.001256624794707322 0
10 -0.00020315674354230823 -0.0020548760961142266 0
96 0.0018818960120822665 0.002455153629327758 0
26 0.005310426634299609 0.0021296631735274064 0
138 0.0004408317567041749 -0.001689526256302911 0
329 -0.002621484536382119 0.0031066124439205786 0
402 0.0007770321314014279 -0.0035743548303046025 0
245 0.00022612309168476715 0.00429849439474939 0
303 0.008376808710054997 -0.003087320227047735 0
493 -0.0016673563220598996 0.00027782423712995757 0
437 -0.0019910706529560895 -0.001896935770645566 0
653 0.0020803959425418914 -0.0017253770803358286 0
59 -0.0013565817022020935 0.001393100333793571 0
136 0.0026996153294583524 -0.006821173412838373 0
330 -0.0023530947605952634 0.002483030946056121 0
106 0.003189640934025516 -0.002217963584792606 0
97 0.0008776263237674715 -0.0016492462932454414 0
660 0.003217858526801936 -0.004534723936786253 0
777 -0.003930034289120869 -0.0015829882231532518 0
792 -0.00017998773855619756 0.0013126329082922602 0
247 0.0030251777343056454 -0.0017294618045125584 0
762 -0.00020128962414178305 0.0046879959360050325 0
16 -0.0022343905967494235 -0.0021962168141528757 0
248 -0.0027358965359103216 -0.0025717043874851258 0
61 0.0012691828806030458 -0.0055231829564393094 0
323 -2.0903111264070724e-05 -0.002614233612671811 0
695 -0.0012044377384600533 0.0033472457389085485 0
146 -0.0020631346651246553 -0.004683879621824176 0
151 9.575139875472599e-05 -0.00036476661949902086 0
780 0.0011784157450786185 -0.002838773909722977 0
665 0.00695378946005981 0.008011127729748022 0
121 -0.0023714420166507434 -0.0010666010305110077 0
485 0.003447837728863843 -0.004009305443463487 0
43 -0.0017624259817918726 0.0020932629639542452 0
788 -0.0011344762664619913 -0.004156160566410114 0
6 -0.0009685218921282036 -0.002270027228406139 0
71 -0.0009833267329794806 0.006064956837247179 0
672 0.0009188525507164346 -0.002483750943839496 0
603 -0.0016470964665056445 -0.0015073268751159409 0
545 0.00662199965220975 -0.0023428990362676025 0
215 0.0012296372916394843 0.0006419889036060111 0
746 -0.00408933128501684 -0.0023833384249402016 0
103 -0.000338254357563705 -0.005681515987716721 0
140 -0.00236465256908567 0.004563498171012208 0
600 -0.0031059318221454174 -0.003280179662833565 0
147 -0.0023030297121414372 -0.004861115749961741 0
775 0.0013256734540594826 0.002013381050052061 0
436 8.620753658451213e-05 0.0018060344789641402 0
568 -0.0024065137299489623 0.0018971322969027224 0
677 0.0005296689679983799 -0.0020306965301618435 0
49 -0.0009215603437618085 -0.00021300173537045026 0
296 -0.009511757563147785 -0.0026405798837374275 0
638 0.0026642597856353905 -0.00018306651912507264 0
591 0.0002831905878845552 -0.0004158405703745892 0
755 0.002039125479548101 -0.004735109753628106 0
64 0.002622399010128696 0.005240872452610118 0
211 0.0019671059426893765 -0.0017500531498470964 0
41 0.008253456253910371 0.004880941619435186 0
258 -0.004199566867788871 0.0007432035333139039 0
187 0.0006559035601163001 -0.004003454859715448 0
713 -0.0047926280203384386 -0.0064271365175695904 0
771 0.0021176759149422837 -0.0029100120957559826 0
141 -0.0008259541990608866 0.0007198588051642364 0
676 0.0012367847179570607 -0.001662851431550033 0
675 -0.004547972573309844 0.0015421926090424007 0
399 0.005903626447753638 -0.00041876326100147944 0
794 -0.0029487063339408716 0.0009607331599679497 0
171 0.001520915106022319 0.000784573688891078 0
491 -0.0017216042559303388 -0.005593640444353766 0
85 0.004186800161585199 0.0024902895681492036 0
24 0.0037168212284806094 0.001282196113018601 0
55 -0.004405910324425751 0.004081772139166676 0
503 -0.002856412342283733 -0.004695881049649754 0
595 -0.001356846220722954 0.005054615861256617 0
336 0.0036797143439226535 -0.002878770762318454 0
328 -0.00030566901564872 0.0015235582463944352 0
338 -0.0035627705909116116 0.0012603894714159982 0
743 -0.0027923123105000327 -0.0018493811089730944 0
228 -3.781411442234059e-05 0.004810564926791735 0
89 0.0009430809727762972 0.009036224122858684 0
699 -0.002053873939825661 0.001918251515191241 0
