185 -0.008807000707587625 -0.00754063989771676 0
589 0.004438294606852533 -0.006571802163617238 0
337 0.00336369547313132 -0.010815650618901551 0
481 -0.013025336374302109 0.005426977056118977 0
427 0.009589340414969963 -0.011659145994992065 0
520 0.00485433484015474 0.004323954400719758 0
73 -0.0009111243314041149 -0.007217233024358876 0
234 -0.002029138631298259 0.010355144815479667 0
714 -0.00985645450206991 0.006747713178353191 0
332 -0.000652915989734644 0.007027155281288792 0
507 0.010663445329477078 0.007661839967294896 0
713 0.0021834851550535856 0.0020014213923445004 0
363 0.0037621217087857933 0.0006651513519859199 0
772 0.004964837149193218 -0.0070318957992284966 0
214 -0.0016633281968618998 0.0005613600104193282 0
190 -0.005262799569652344 0.008220593876418896 0
78 0.00946499079989332 -5.965274846032179e-05 0
722 -0.01380988299201792 -0.004727126905356618 0
791 -0.004318144334324057 -0.01515459339839293 0
283 -0.00030039706128835844 0.0025866453258212184 0
117 0.0004839307085301225 0.004994969117798011 0
156 -0.002969857239715997 -0.008974072376789781 0
582 0.0027010024422662476 -0.0091312412092312 0
563 0.007911959131570277 0.007144380019892463 0
84 0.003895228279330047 -0.011471207275489292 0
790 0.0020605582344298385 -0.004372184901946178 0
16 0.010580165756021121 0.006107546373304241 0
731 0.0001683762195419116 0.0008051656850433595 0
531 0.014154054492027826 -0.003763535929352031 0
388 0.0012554815246927063 -0.005307773329969209 0
103 -0.0033075494316550866 0.013299184079398172 0
720 -0.015589035380099063 0.009124275142461526 0
356 0.00800886618476538 0.0071536212543859565 0
648 0.007763660959888503 -0.010466152003884012 0
361 -0.003569294495638756 -0.0017233490403971365 0
447 -0.016160716797202837 -0.001354482002281312 0
166 -0.0059192490001615606 -0.005660273869391739 0
183 0.002773995477984743 0.004219558715899808 0
271 0.0018911756802502033 -0.007648826316644578 0
176 0.004820431458580604 -0.007994356244315158 0
23 -0.008648022332424217 -0.002198523893175391 0
208 -0.0018357948614741337 -0.006802675765429287 0
780 -0.008914962026267464 0.0037967993969754833 0
178 -0.007766473574112349 0.0008216358384739068 0
249 0.008500282350914889 -0.007547376018646149 0
457 -0.008659367075081829 0.007498179678090795 0
160 -0.0033728152566675114 0.0012869544350651544 0
784 -0.003630771199677211 0.005109469031656567 0
352 0.007733170389265911 -0.009367163122912706 0
702 -0.0020930073365042186 -0.0008172188585730828 0
261 -0.002190074474805736 0.01917159671517772 0
11 -0.008402422210066712 0.002614788865534566 0
435 0.0018949647185350308 -0.0008749999087948207 0
335 -0.020526876693862446 0.016837756289178326 0
89 0.01469546749648102 0.00020899359634324606 0
659 -0.011565951311417593 0.016636915007744193 0
480 0.003074771526482031 0.015320102441493896 0
389 0.00016626346320295499 -0.011946777874747558 0
266 -0.004074174313953517 -0.0030463921813102973 0
666 0.0016919359899444705 0.0058980555410516975 0
623 0.007167737075406221 0.0009220805513347316 0
501 0.006149621724315983 -0.014726949857367878 0
82 0.013128352535035146 0.003775498707227945 0
558 -0.006967431923408823 0.004018541792421629 0
593 0.0005996566914463929 0.008315439413799475 0
615 0.009782839361108223 -0.004834707073111289 0
168 -0.0023656335095704056 0.007193926284199985 0
76 0.0061716430763472515 0.0050095366298347765 0
6 -0.007173771113676095 0.013301727040644062 0
329 -0.012275955944308085 0.005310757133353655 0
