108 -0.00781969552088986 0.0048577296634106535 0
121 -0.0021671493132486295 0.01491746299820496 0
123 -0.004298087664357811 -0.0071476437311131505 0
122 -0.009445271152092614 0.005249337946523099 0
63 0.015861132425472033 0.0013870452391683574 0
69 0.00407400789636938 0.011068496711671585 0
76 0.011840025353643552 0.017483454644643733 0
77 -0.016495243745060135 -0.013779828550011253 0
78 0.014834973236356182 0.014697466014426211 0
82 0.020145062720089733 0.004049676021627661 0
83 -0.0005897674280278765 0.002050293883716142 0
84 0.005350366065635282 0.013632741070504443 0
85 -0.013283356012071219 -0.00015405672027852196 0
79 -0.00791711904093886 -0.01760779256653442 0
80 0.0064535567247310495 -0.0021115651569302237 0
81 -0.015123544400266871 0.002524722413153269 0
86 0.00043258316046322273 0.0006878099928573802 0
87 0.0013573503737574293 -0.018200909456577496 0
93 0.005044372555430533 -0.0010098644821245103 0
94 0.024976959733704743 0.007063085788386374 0
98 -0.009675935699924821 -0.004766804272977347 0
99 1.4122389006302446e-05 0.0019034673397974368 0
95 -0.013546934902519571 -0.004840612647315998 0
100 -0.009260385117956812 -0.00261932393235354 0
96 -0.004756518137970625 0.008822755269906318 0
97 0.008716991571233516 0.0037901454452158156 0
101 -0.010087845889515923 0.006568305721003673 0
102 -0.010987197142592194 0.0005278656163393367 0
109 -0.0010360861696140223 -0.00023127050578635762 0
110 -0.001774791468573812 -0.0007415248727047874 0
115 -0.005918995871116766 -0.0008967873360897244 0
116 0.002093876192790837 -0.003103703306704752 0
111 -0.01064112932973949 0.014118665102135556 0
112 0.005717532882401553 0.006707238256904999 0
113 -0.009459449428104031 -0.00492128878279799 0
114 -0.0031022892107506494 0.009640939714792447 0
117 -0.0034374697528627663 0.005735081808480009 0
118 -0.0021864084436229885 -0.007955122051604932 0
119 -0.004531506510641885 -0.00873945716291511 0
120 -0.0005232787140114399 0.0011800176152499994 0
127 -0.005154387207756683 -0.005414484923077746 0
124 -0.005004477450519771 0.015464434067847302 0
125 0.01145412684875514 0.011420664329466522 0
128 0.018569154216266065 0.014738400261514477 0
126 0.010623073380958388 0.018769745840695764 0
129 -0.004208968707191389 -0.01607494966295261 0
178 0.005322767990878701 0.00586152188024355 0
184 8.318606854275589e-05 -0.004953930336376989 0
187 -0.012130022420893566 0.008878033210489746 0
188 -0.018862124693072312 0.0037598295035373673 0
189 -0.010565208018693999 -0.010490608179169721 0
193 -0.0027273192855151456 -0.004327640405243881 0
194 0.007147495879242301 0.010508472698250821 0
195 0.007137096403363537 0.003525522758787062 0
196 0.010603199394952901 0.006249908871711394 0
190 0.01806230692043375 0.0012451259528018996 0
191 0.0010228216667789389 0.004907004453828423 0
192 0.004090520960847677 0.0033249201562610352 0
197 0.00502599975095869 -0.0022521318200377084 0
198 0.004567104705143622 0.005908046967388256 0
203 -0.0016754111401056809 -0.017311531557327856 0
204 0.0038388552203708214 0.007073217450379426 0
208 -0.01061216337642589 0.0013732828489455148 0
209 0.015834860058692852 -0.006098549388741345 0
210 -0.008890075465179491 -0.005888479200344796 0
205 -0.00969031234846568 0.0013539388561490699 0
216 -0.009999801880529615 -0.0032152886075599465 0
206 -0.013081108410326872 -0.0019024876364807665 0
207 0.007278605550919844 0.012754974305902765 0
211 0.007924250131957343 0.01842444482164306 0
212 0.004043647525008151 0.02658780388846759 0
215 -0.003449845300987766 0.009466284773629745 0
221 0.0041993146257840955 0.010325550385577868 0
222 -0.014994761808650352 -0.025190505252472246 0
230 -0.0009319732012550828 -0.012106543303742735 0
217 -0.002720528633019999 -0.022650196376086774 0
220 -0.007550526109439395 -0.00781416614609608 0
218 0.01027467598427385 0.014450719374074593 0
219 0.0071089518258821245 0.017241967415677035 0
223 0.0016634298452857614 -0.003192258860664975 0
224 0.009994675487816884 0.0012869008486290933 0
225 0.0073522231694992364 0.011202153729680983 0
226 0.0059082331443768244 -0.013222977448212292 0
233 -0.0017550074105258302 -0.012178245861985034 0
231 0.013089005847852477 -0.00458202639360125 0
234 -0.004868055583661429 -0.023015395122400046 0
232 0.004005760254458871 -0.025599700871180308 0
235 0.007273147015509244 -0.01801780893611843 0
200 0.010114528120698463 0.010362202166848022 0
199 -0.005602158028163524 -0.008223541582819217 0
282 0.0009055206648533052 0.013884400437793756 0
288 -0.0015996705647677058 -0.013481496742246976 0
295 0.015977674934042046 0.018107332065810645 0
297 0.007633975761054976 -0.019029067069911546 0
298 0.004017415873056158 -0.010818072758338824 0
299 0.006399560777155419 0.0035920288243186547 0
304 0.012111747744601466 0.003188473432513002 0
303 -0.014278336431046736 0.018337643293543704 0
201 0.004761702607901229 -0.00524097600481987 0
202 -0.016715733615232174 -0.014924864240029876 0
296 0.01682750524341967 -0.010764507783224455 0
300 0.01629442245134786 0.007377274144157152 0
301 -0.0028668433015926944 0.003401908189641254 0
302 0.013251519792454591 -0.00038278129733205715 0
309 0.003316366136100872 -0.008020846995651802 0
310 0.0089341463390388 -0.008975998247808842 0
312 0.011245433883687692 -0.008606334865379789 0
313 -0.006973706522421566 -0.01895167234602561 0
308 0.019743605593297717 -0.014590172411160956 0
307 -0.0004884873256341142 -0.002481957085766202 0
314 0.006078512412982414 0.019908337409629235 0
213 -0.003643137749633434 -0.03316279627436221 0
227 0.00042156030486791246 0.009847812283553617 0
214 -0.02259784864506638 -0.019476546662095525 0
311 -0.0014649910468607064 -0.0020983758359227325 0
315 -0.0003953113436944092 0.012434767053480766 0
316 -0.015982149885500865 -0.002407956752243862 0
322 0.01609704797293361 0.011598184774481496 0
325 0.004413596200255066 0.009061751417721047 0
326 0.010285024732885202 -0.010428312766833264 0
320 -0.016567293958360527 0.007110014986935895 0
332 -0.010476815082112791 0.005269935726801933 0
228 0.02143182829000094 -0.006160792001196301 0
236 -0.0070479221555579 -0.004573231704887458 0
229 0.019097545524619543 0.0061371927383563315 0
323 0.006002698495959898 -0.0025316029092828513 0
324 -0.0032823652470553312 0.009680414272578337 0
327 -0.015106524252894054 0.010942417344133934 0
328 -0.014896100094062406 0.017742870044651946 0
329 -0.0012526239404570124 -0.027858136256030064 0
330 0.009431046204135067 0.016496297887975034 0
339 8.118679185302626e-05 -0.0007895161667603409 0
336 -0.012924561788102296 0.015100344911871729 0
333 -0.004893114398298847 0.01408780385088788 0
342 0.004304663531574082 0.016136110006956812 0
340 -0.0008100098542134467 0.013036256582340871 0
337 0.012852531681282926 -0.005518526584908652 0
338 -0.01358185464952579 -0.012633463307467365 0
341 -0.002493750953911291 -0.006882811938560199 0
294 0.008474480950345828 -0.014538466367981775 0
305 0.0015369579775535134 0.006390680285496066 0
393 0.007436951251363787 -0.0028400777099278885 0
402 0.002730557971894959 -6.369418576214344e-05 0
403 -0.002437334138570892 -0.014083953078832758 0
404 0.024517741286902733 0.004934300534984938 0
408 0.006385267370497757 0.0111631578035505 0
409 -0.0003978906051771601 -0.00011859271734523752 0
405 0.005410758366305353 -0.014601451784549508 0
319 -0.027336616349188898 -0.011308885257745595 0
306 0.006855156085375254 -0.015271455457215867 0
317 -0.005810239126470413 0.013306653087503013 0
318 0.00892182226419305 -0.02334426814152347 0
406 0.0051656186212289375 -0.002818942373925648 0
407 0.014116821154964 0.009147182199501894 0
412 -0.0006946233908499736 0.014268321499331651 0
413 0.010699003604625449 -0.015810610234023956 0
418 -0.0003948167391660036 -0.005042541753669335 0
419 0.008675970125385958 -0.00922549456569204 0
425 -0.003498516234577599 -0.004797315426692374 0
420 0.0030310939983874303 0.003976924755033403 0
321 0.006506765806992389 0.014254719404461358 0
331 0.018055036321374424 0.0024832855442416743 0
421 -0.015441717678390669 -0.0022546497842733794 0
422 0.002697556645994745 0.002462326878927517 0
426 0.0058725390725517515 0.010052803755324346 0
430 -0.005374087020550447 0.014936754558457223 0
431 0.010403077608621816 -0.007475417994905929 0
437 0.004643565366242992 0.007670846988152395 0
334 -0.0036367582733597705 0.007082817455206854 0
335 -0.0011848113013729776 -0.010977686653692779 0
432 0.010727139777482662 0.023840284493808105 0
433 -0.00486015587886103 -0.002332951329841602 0
434 -0.0214721900853059 0.02701520670038204 0
435 0.01276396024795725 0.018457301642488225 0
438 -0.0023077568423031302 -0.012861854600831895 0
441 -0.02391504958935734 0.0029902895021335384 0
445 0.015499973874135103 0.01737193276303855 0
448 -0.004013091345767881 0.009134772558576245 0
446 0.02512684960352801 -0.012270152611918623 0
343 -0.009150637164692353 0.011563857582114015 0
447 0.014671367174106963 0.0008339013970371428 0
344 0.005551807556757997 -0.002628707035618734 0
399 -0.011278754425151784 -0.0023396043477604592 0
410 -0.0033195308433042734 0.029212607098251235 0
414 -0.023183947822892424 0.0027058434698333926 0
415 -0.004973583466709669 -0.004786416772862843 0
497 0.02971318232801584 0.007053760549875955 0
510 -0.011641475843482688 -0.026145570753780545 0
512 0.005347469951249924 -0.002776665890774848 0
513 0.003991052161569567 0.0018292134087795574 0
511 -0.010272524849107803 -0.014704714437229769 0
411 -0.007419814067035449 -0.0015035463181970624 0
416 0.023654236491935664 -0.008796081087477321 0
417 0.0009838426726341966 -0.014477968488073825 0
423 -0.0053685379546857285 -0.005741070902693998 0
424 -0.011599527585716907 -0.005669265946818813 0
516 0.0031831246207799555 0.01681458598647716 0
517 0.005896815122189206 -0.003923322924892112 0
524 -0.010485897203068865 -0.0015121441953524404 0
525 -0.008264163235411306 0.0014942897047358474 0
529 -0.022244310147632007 -0.012570143694297606 0
428 -0.009500609007373607 -0.00025609998840487783 0
427 -0.005332405296288053 -0.010576094978355098 0
429 0.0042108230776488256 0.0022587387969982653 0
436 0.0009092986583520381 0.0037820786915704137 0
442 0.0021485831550102676 -0.0058790737722385624 0
526 -0.01539863782153216 0.012589658306138011 0
530 -0.010826242092867325 0.005045422697955214 0
537 0.005888132101086941 -0.0034613072667826197 0
541 0.0013959434404871216 -0.01648619546694605 0
439 -0.0008051409614406197 -0.006029888241520357 0
440 0.010214830663154215 -0.00910367877836028 0
443 0.01293303888592566 -0.010853930167827161 0
444 -0.007929126400717348 -0.0035220604201083227 0
451 -0.007015088749548978 0.02527424423201011 0
538 0.007366838620097332 -0.00046101138572380527 0
539 -0.01467290544902232 0.003590252790087201 0
542 0.012990134975989538 0.010261113134666927 0
545 -0.020894428084195033 -0.016810204383591765 0
554 0.004677733929809958 -0.015970603903092583 0
552 -0.013708019002053715 0.0019196215417688319 0
449 -0.0013446645441852706 -0.008270862893245 0
553 0.008672703235756956 0.013714711724246997 0
556 0.011126392917311368 -0.005759958362544073 0
450 0.0051869896002844605 0.0017836975451667875 0
503 0.013584243729193056 0.007223243978773611 0
509 0.014495765504102347 0.002841028393674344 0
514 0.020729219554933346 0.017450564634426898 0
518 -0.009195444401182067 0.004115492583338505 0
519 0.005563764133347654 0.00978505243080822 0
520 0.0022946465562143467 0.013282844954381735 0
629 0.015427714755857896 -0.00516003788578949 0
630 0.021896523673127104 -0.01576080533949453 0
521 0.0015539112152332514 -0.00829538516105203 0
515 -0.006297761801969232 -0.008010272404363665 0
522 -0.00159675882149504 0.012118171106131665 0
523 -0.008678609152697914 -0.0023212187938077104 0
527 -0.01686958525709589 0.0009448427684414778 0
528 -0.011180652380968497 0.0047440089494299835 0
532 0.0003475715489991365 -0.009329285944703093 0
533 -0.003871803501023195 -0.0032635640411781334 0
633 0.009874604102742867 -0.0004406107760548033 0
634 0.010780766888603528 -0.00047541556064588494 0
649 -0.0008826806511184347 0.0011537021291855034 0
534 -0.018310808680780076 0.003662499843237733 0
531 0.0066595822636122655 -0.002541505999528798 0
535 0.0004996093300758268 0.0018686956534465524 0
536 0.021443605405956717 0.015856410442076023 0
540 0.00029066503702442027 -0.015888426238660096 0
546 -0.012060546146379815 -0.004871911335149189 0
547 -0.012492645987466904 0.007643763646266493 0
650 -0.0019976996427260095 -0.009873986556296652 0
663 -0.007141623672822212 -0.021235913770106696 0
543 -0.00469329196437882 0.01225491517969795 0
544 -0.012356172479707097 -0.011043955554380001 0
548 0.005074490881867775 0.0017999919636004168 0
549 0.0071439388049584765 0.0036756256464597838 0
550 0.009935007097400262 -0.004127823684261396 0
551 0.024816966115974774 0.02499585486898202 0
557 -0.002146667177852496 -0.02727207133106522 0
664 -0.018497346069622844 0.0009240969711253726 0
667 -0.014086263927613824 -0.012195926740558756 0
680 0.009065945845947436 0.002091126876440557 0
555 -0.0019765062546389348 -0.020418199478189892 0
558 0.0020168844167631605 0.0011514600119705745 0
559 -0.012594775546340245 0.001310915256188431 0
616 0.01815294985045988 0.002923947531893473 0
622 -0.010898464255350942 -0.002785217299123001 0
631 -0.017909149523983082 -0.005934775917826851 0
635 0.016036048987633073 0.0010930089660176102 0
636 -0.013607467557417761 0.006520426177115119 0
637 0.009344356240876612 0.002625565384503012 0
641 -0.0030399651078611466 -0.003118698358380419 0
642 -0.02770531234408318 0.004264079817383734 0
632 0.010455148864641526 -0.0036188919563953223 0
638 -0.007534822145276041 -0.008455864735552208 0
639 -0.001583378315040718 0.0069422869459964355 0
640 0.005563464546105344 -0.000594041940361435 0
645 -0.014332470858501672 0.005678941851235611 0
646 0.02115548703188786 0.010358930560476405 0
647 -0.02499351763160361 -0.0007292636697264434 0
648 0.01521895421225888 0.009542839361604603 0
652 -0.007587111667866098 0.016842271992403797 0
653 0.003395914813854342 0.012613063885484015 0
659 0.02708898872930279 0.0019189237852271315 0
654 -0.01587636925891723 0.0005156718953078313 0
651 0.007552323472540058 2.3528890828389695e-05 0
655 0.0049631683527349806 -0.005828052258904594 0
656 0.01624046470459919 -0.017881383660910143 0
660 0.0074032444582606645 0.0001644544540068371 0
662 0.013260094062402451 0.01739723835666022 0
668 0.012877820942600787 0.003995095188658604 0
669 0.0012776088651251637 0.007188253331209516 0
675 -0.021919571755406212 0.026503195850999025 0
665 -0.008575311042050237 -0.019288653512054853 0
666 0.02389822857537561 -0.007481002643158929 0
670 -0.00034620507096244884 -0.00395970706376564 0
671 0.008636760567466366 -0.014669554418872409 0
672 -0.01662989986304095 0.01200221400309285 0
673 -0.004258757387897957 0.012459395346711739 0
676 -0.0076114861283788264 0.007887172581959723 0
679 -0.014659171516979258 -0.012581774521974318 0
683 0.011460727034923226 -0.016384527417153488 0
686 0.0004060180452532494 -0.004125041126463064 0
684 0.0037714166983434886 -0.00791889519449 0
681 0.02488141279228262 -0.013707557209445224 0
682 -0.03035563455570457 0.0011120432278992694 0
685 0.0058185417747829635 0.016315332218441187 0
628 0.006266958013117844 0.018718777839975227 0
643 0.0071202642029106955 -0.017483117439411628 0
737 0.02105459331385475 -0.004915830517010898 0
746 0.007160611576710866 -0.01885046966364434 0
747 0.006699802315837905 0.01130361098279403 0
748 0.006495415304120721 -0.011282875921623617 0
752 -0.004428419010596014 0.019090823979720478 0
753 0.0015770781047703243 0.0007582518065510955 0
743 -0.0045763986856020905 0.005263523057957996 0
749 0.006517302240789008 0.01824611042071308 0
755 -0.0027568534618203455 0.007034931051799285 0
644 -0.003750418472990623 -0.006766511643919329 0
657 0.0028916254916445403 -0.008677044803060285 0
658 -0.008601068733928808 0.0025415730525981768 0
750 -0.004541780773319832 0.0016867280108159573 0
751 0.006235608594160288 0.015261445817140677 0
756 0.014286558897335017 -0.015868107547238445 0
757 -0.010135800270048026 0.0017409199021505466 0
762 -0.014127076818164762 -0.00941565623919118 0
763 0.001276845045880604 0.004918927858652524 0
764 0.0039269566815071585 0.003997685262075204 0
767 0.012962493798336257 0.005118217799661229 0
768 -0.021420686754898586 -0.013310109000613711 0
769 0.0027339417234882556 0.00635497391227505 0
674 -0.002449991383910602 -0.005243591104007923 0
661 -0.01793286799739652 -0.0027321475886450744 0
765 -0.0017863888866698453 -0.005302691762501125 0
766 0.004749814459911415 -0.0003224733638329054 0
770 -0.018868579045943502 -0.009299464035720724 0
774 -0.00461651531324315 0.019760491590984006 0
775 0.0029716318490487646 -0.008250837358897081 0
781 -0.0030463575465096314 -0.0026824960518035336 0
780 0.002616473405067477 -0.016926627713297993 0
677 -0.013461525108423597 -0.01302097922173126 0
678 0.014129400565920098 0.004363353498164467 0
776 -0.014633985598425287 0.0027852789206160495 0
777 0.012726443090142361 0.010028614258507065 0
778 -0.01788279703561319 -0.0025567613812194166 0
779 -0.005718273135787457 -0.013384601753769928 0
782 -0.013768765069287906 -0.01760758779093627 0
785 -0.0003767050436878079 0.008151867064450315 0
789 0.008936710783993142 0.009541136366327191 0
792 -0.004855144191382702 0.00635128873098914 0
783 -0.006219409224338412 -0.0002600657372075276 0
784 0.002563510929481845 0.0018914116549334178 0
687 0.012042805983882613 0.00835416054124935 0
790 -0.01678804993141859 -0.009638612199068546 0
688 -0.002999759500030845 -0.001392990823772496 0
791 0.01378831319512224 0.0024475628924325 0
754 0.0213874575813727 -0.01671058453919316 0
758 0.014519026691950696 0.011877958387836595 0
759 -0.019937860794629655 -0.009015469822983381 0
760 0.018694298221263395 0.022278637898357354 0
761 -0.001086390561242007 0.0067227004155286365 0
772 0.01352918715347037 -0.009361819538658922 0
771 0.028648037879186728 -0.00523680762727389 0
773 0.027798906043776515 -0.021728607920211217 0
786 -0.0053427857239156835 0.00018173730046438833 0
795 0.014077207192090926 0.021542275526099504 0
788 0.005276855072139358 0.0029193905417112206 0
787 -0.014911822027542732 0.005860676226817724 0
794 -0.011778143280824108 0.0005371653438540941 0
793 0.0022251468319995516 -0.014184373680028277 0
