752 0.010868510407383401 -0.003458176886788069 0
545 0.016140566462052554 0.0016372490354980525 0
361 -0.0164958237519 0.00023979134974757562 0
756 0.015854413331228383 -0.0006658917316647638 0
66 -0.010695500200595955 0.009200227609215836 0
133 -0.011821095693096856 -0.006692956754503958 0
82 0.0014043133974539622 -0.03525260561922722 0
755 -0.005741646364777042 -0.010030717558653427 0
580 -0.011268952726429894 -0.012922587789568205 0
285 0.004844933896804623 0.002208398339512186 0
227 -0.007521419342156133 0.010913260829394245 0
517 -0.0006478307894907219 -0.0028421927682285406 0
381 0.007418963369423029 0.010733221474513584 0
263 -0.008798091128774657 0.005269759346331166 0
534 0.0016489356196279763 0.002162766122945356 0
543 -0.010922351949721935 -0.011726559182133315 0
438 0.0040243740790127285 -0.024802259572632036 0
44 -0.006282032170081328 -0.006130771697161746 0
89 0.0062345932923266924 -0.00029455081005177796 0
293 0.012006557453690836 -0.00580539154368661 0
501 0.004054816238747426 0.010397297645225321 0
479 0.04068278108922203 -0.0012787562831142489 0
118 -0.0211695267063335 0.017385165740196353 0
223 -0.00038500325182328876 0.0029018270798210626 0
11 0.00050266067106307 -0.0011134290435121966 0
287 -0.00913078105918982 0.016459348556578754 0
333 -0.0036095758859647806 0.0032215474172409583 0
116 -0.0015709091222409436 -0.006610823736138601 0
157 -0.004000566780250598 0.01255533011195968 0
532 0.010441933289913514 0.0032402326506384663 0
94 -0.009815305738867885 -0.0007605291210501407 0
386 -0.018102283713112146 0.0157627623311371 0
201 0.002976866738559704 0.021177977839509567 0
499 -0.0012996189433976866 0.009144848389352997 0
725 -0.010495961747987064 -0.0056572108404173834 0
650 0.01794934868403716 0.0167060490932364 0
100 -0.017885731720225798 0.0065032681423162755 0
453 0.009991074631745802 0.01598680540255676 0
88 0.008326505056606408 0.009898899761899312 0
681 0.01892003643432597 0.006099892910879748 0
25 0.01831130947895158 0.003581673405888002 0
419 -0.0037729015002622712 -0.021860860018792193 0
173 0.010265602096229951 -0.0004923479714930406 0
38 0.0011492303185901105 -0.011319172291968911 0
507 0.0075680692683733385 0.010781000332306022 0
634 0.003359372440844709 0.004736393533001571 0
492 -0.016778119183645468 0.010337214339000015 0
291 -0.01151716846636553 0.009544590604100074 0
446 0.009329381300758055 -0.016729365130680466 0
674 0.003095393286712455 0.002268961633006736 0
343 0.010713577828850044 -0.0016351280690779135 0
519 -0.007264044038198268 -0.01206495013872661 0
68 0.009733779056175495 -0.019579604350186394 0
312 -0.00521635037879287 0.006086259262235204 0
192 0.006892504715438253 0.0009568016225108735 0
240 0.020574064084547962 -0.00042474896626720207 0
470 -0.00265227600026557 0.016489846058766213 0
447 0.025160201080884077 0.010221919510519387 0
794 0.01741276502656798 -0.0052394295676086436 0
341 -0.0017819127107619002 0.006935538397766595 0
19 -0.0009032254704382072 -0.020572867940292915 0
373 0.006957978395280825 -0.002057844808558828 0
152 0.010954158932883935 -0.0035356281764094004 0
700 0.006366729361764306 -0.004604329118486208 0
205 -0.01665319939932157 0.005427414372754971 0
416 0.0008983741573538314 -0.01124919163707942 0
739 0.0130216810878916 -0.022273984537697352 0
