294 -0.0021150428867382615 -0.009736802835639345 0
608 0.017460153596248112 -0.0037919673341502195 0
198 -0.0025317362355057036 -0.01387353786178693 0
204 -0.009069794805400152 -0.0007001591143467144 0
300 0.005433817368152128 -0.01732214446441546 0
136 -0.00882716084147679 -0.003106894082683399 0
716 -0.008964845744082779 -0.00976311359958111 0
577 0.01986145755976156 -0.004940876767643077 0
678 0.005655941987321119 -0.009178392999184997 0
311 -0.010841160792406893 0.013722753405109284 0
270 -0.007793834283985531 0.0054636671725162775 0
310 0.005617746829186436 0.002734444702226971 0
484 -0.002243402189193392 -0.0017567573914395818 0
315 0.004724015551860612 -0.004968502136351044 0
19 -0.0049697208208527195 -0.012828490202406792 0
32 -0.002706707944878631 0.008653297058227047 0
396 0.004110482636697299 -0.01287483825957742 0
295 -0.00016787499356338495 0.0068879725448657185 0
121 0.0035825076832133886 0.001055982656468741 0
527 0.00015826799775457167 0.002861953247922084 0
715 -0.009189934435012289 0.001413067387447777 0
459 -0.005194772836048304 -0.00670520841605895 0
5 -0.016851853276113497 0.017128559032465157 0
257 -0.016083518586733108 0.006660818428934789 0
442 0.005187275679574961 0.011201920449311379 0
219 -0.010852482981000996 0.0011701288256393185 0
246 0.011066535900666205 -0.004603371930947854 0
100 -0.005881399008582528 -0.013216333241135747 0
537 -0.0039863678853603425 0.0007592411981490853 0
734 -0.003074362459990756 -0.004701029913258439 0
371 -0.005528035555996874 -0.007257305370108231 0
117 0.0018637133481118008 -0.01152608298647516 0
450 -0.0008661338571768725 0.007660077207387435 0
282 0.010719527585485892 0.0026101849061655456 0
583 0.0008637008250040469 0.014695642820960562 0
601 -0.01488367813754699 -0.006440040705802561 0
125 0.0017258288648419964 0.012376230685554256 0
65 0.0005880800523359757 0.020965076558652415 0
739 0.017229450054971264 0.00539319459233236 0
651 0.008286253107258765 -0.003327431328051007 0
543 0.004740659050366623 -0.011637903054241835 0
544 0.019342782347229397 -0.0019421205297272806 0
704 -0.0004659901475220842 -0.003674607131368101 0
166 0.01113746870322352 0.005014552736693312 0
8 0.014337804619293381 -0.005663543124012296 0
617 0.0011330417839980026 -0.006886886094639505 0
150 0.027696747854517464 -0.009891316198293434 0
423 -0.003459353729044452 0.014474905021778454 0
557 0.007400626216429266 0.0006921159827382038 0
89 0.0028641221746169296 0.0046516334807633775 0
407 -0.006016865624570856 -0.003154179033181617 0
320 0.010378981822313421 -0.006296244165629909 0
578 -0.003575088493424334 0.0034236175874598662 0
280 -0.0011437566079887257 -0.00331148296388328 0
682 -0.002024704502636135 -0.01348771099797078 0
75 0.0008393118629413062 -0.017732114515757114 0
421 0.00023069865828155076 -0.013561091759430587 0
569 0.010977616252586423 0.002343552392912109 0
513 -0.021250258751311004 0.009879996477095067 0
193 -0.0035928766308338817 0.005030375222339315 0
572 -0.0005539151795734198 -0.011354941024967403 0
747 -0.005911127553978452 0.00020122608250357893 0
337 -0.0063704110093764504 0.002257381944533845 0
439 -0.014420041534817477 -0.010445408932198114 0
479 0.00593898663880384 0.020012304060114956 0
182 0.009798748443161769 0.001340981978199658 0
80 0.00018705548183610014 -0.011319073468834859 0
433 -0.012121951479710655 -0.008738067010337325 0
138 0.011363510207129413 0.006489736133923515 0
584 -0.0027152146796962286 -0.009203969253998766 0
194 0.003550567754987767 0.013451409636810458 0
750 0.01623172633177747 -0.00638058523632225 0
