105 -0.004691856513808137 -0.015648970753654623 0
106 -0.008734367700285675 0.019912834012073614 0
107 -0.0006915716483298269 0.0028739439300213203 0
108 -0.0017777233124178567 -0.0063854557033675334 0
121 -0.006554701901850344 0.021629479176763267 0
122 0.007582230659393597 -0.0017056507643123575 0
123 -0.015996825964500017 -0.010897279914751895 0
63 -0.005673578034778458 -0.0032343573510890808 0
69 -0.010236017150912312 -0.0019925436233478293 0
76 0.004848588111177742 0.007420840822700303 0
77 0.0028357972778832747 0.0018069128294670462 0
78 0.005229621184936688 0.0015845518585169056 0
82 0.008779409684102058 -0.004024695763983525 0
83 -0.012347123225328813 -0.01051866196665285 0
84 -0.0015438813571397754 0.001315201809945591 0
85 0.0019089086660121295 -0.0007212887421292082 0
79 -0.018298731484744698 -0.013204351081299495 0
80 -0.0003158783786192108 -0.0039068339107929725 0
81 -0.019121673596296105 0.01766040536295384 0
86 0.01013946255876983 -0.01752489281719611 0
87 -0.004207320743990594 0.0023815807998288155 0
93 -0.017223368104223775 -0.02336963134017408 0
94 0.001979666816644623 -0.002163564010918835 0
98 0.002508384431902426 -0.013514677221808312 0
99 -0.003358306333018719 -0.021457390338725842 0
100 -0.0038032062697844968 0.009632039707079324 0
95 0.0014966113950526116 0.0001436375375938795 0
96 -0.0158531510857959 -0.0015816419958620594 0
97 0.0014093421499667624 -0.0015057831550461189 0
101 0.010762032562781553 -0.007659967762153698 0
102 -0.015534008099361713 0.009238648974598264 0
109 0.024367345876429452 -0.00504252391771536 0
110 0.016809099799306216 0.010696634468905012 0
115 -0.021601283373447844 0.0063670707799739715 0
116 -0.001561430601922631 0.007906148483878538 0
111 0.0037679808253134016 -0.00585923098883706 0
112 0.015203435845675605 -0.002623870003943102 0
113 0.008457080646204563 -0.012482918709255943 0
114 0.00820657362154665 -0.017304565261176366 0
117 -0.023720374654324767 0.0002906420093117837 0
118 -0.004861948876746134 -0.017564305438908693 0
119 0.011112543724093071 -0.005492442073806945 0
120 -0.010528140398313254 0.003736754470529792 0
124 0.0005607566200105015 -0.024818054855745203 0
127 -0.007270930508655654 -0.003357268688896621 0
125 -0.009964785245688917 0.017179614294630954 0
128 -0.007441284349234812 0.0003266933557437331 0
126 -0.012668056595287913 0.0034582913158896613 0
129 0.0011404617372662135 0.022037239342798658 0
178 -0.0018484730826741449 0.01605144098667071 0
184 -0.023086714843764313 0.00041527081720744193 0
187 -0.0024355245507839637 -0.009709384026115703 0
188 0.004782257031802732 -0.0006884906428450933 0
189 0.0013402923859828215 -0.00683869104764156 0
193 0.003378934838542098 0.0010234548522213545 0
194 0.019519235861415563 0.0050180809943867625 0
195 0.01672524093210214 -0.0144723113867346 0
196 0.0033280801163703085 -0.010290202089390963 0
190 -0.01154376681913677 -0.0030961627132429378 0
191 0.0020304286319391663 0.013843850561630152 0
192 0.003107902744876495 -0.01877861531105657 0
197 0.01130066184639986 0.013771405360791971 0
198 0.007171772497943398 -0.021337295524912075 0
203 -0.01201624583271871 -0.007399833732603098 0
204 0.014088494843512996 0.003907885490394883 0
208 0.006253119360317642 -0.005809504639285219 0
209 0.005886563007384465 -0.012592359981380247 0
210 -0.008901765938548386 -0.005580367679490026 0
205 -0.000667687564652386 0.01508624724248939 0
216 0.007638660030497038 -0.006615178001064452 0
206 0.01313879169346079 0.029828036266412297 0
207 0.005771120706089184 -0.007878378191446196 0
211 0.0012746404745582803 -0.0023826051693591464 0
212 -0.007556863756721756 0.003226883981630132 0
215 0.012499590837779951 0.008237568795834363 0
221 -0.004064370341244692 0.001269541914054741 0
222 -0.0004970565612651835 0.02073677618517139 0
230 -0.015044838552522826 -0.02278987276290256 0
217 -0.0006309013493750535 -0.000245171388450641 0
220 0.004738297187354978 0.01358733212084974 0
218 0.004795352258063413 -0.0021416292406922083 0
219 0.02427296940780749 -0.00784178234950134 0
223 0.003113793542672052 0.014877344563070402 0
224 0.0050418716165758016 0.014702959569891342 0
225 0.004058671399687907 0.017811196006268886 0
226 0.019373137228602014 0.004321318497552488 0
233 0.006063767047685133 0.006934556367153864 0
236 -0.004188746181863506 0.007932942171107382 0
234 -0.003925971642062446 0.00827659317904449 0
231 0.004531303897888824 0.007327818635363326 0
232 -0.02094120844417126 -0.007411916291538723 0
235 -0.0053726660643221395 -0.009784405631279365 0
199 0.0013871894244789921 0.010730041840548286 0
200 -0.0038268863989670723 0.00456599391666485 0
282 0.0010351792179062072 -0.0023449778290479282 0
288 0.0031743170045860167 -0.010772496542368901 0
295 -0.0015472589128530093 0.011693632479968909 0
297 0.008063117332139753 -0.014573289049198608 0
298 0.006434427325558274 -0.01052269932037085 0
299 0.019614039398111512 -0.0025054087946046627 0
303 0.005729918045540041 0.017182919366246715 0
300 0.007984588184605583 -0.019774483796333425 0
296 0.0014673677329946335 0.001057644583993977 0
202 0.028117738960428768 0.006122079593465838 0
201 0.007218053530939002 0.0036826348762863024 0
301 0.01856665896282834 0.006330257974081016 0
302 0.008743993364077933 0.010528102322130419 0
309 0.006628618714185052 0.00037544123356493314 0
310 0.0013396139033056335 0.01104022274855304 0
312 0.016918309432226115 0.005707125910108066 0
313 -0.0018269018907098855 -0.0018414351687470773 0
308 -0.003624882169232774 -0.011759857045020517 0
314 0.030001719042622194 -0.013214104271820412 0
213 0.006418523477114746 0.027160269969281677 0
319 9.317468476875422e-05 -0.0033000704926034723 0
214 -0.002948688396499576 -0.007471161795556405 0
227 -0.009074387070683159 -0.0031023520985444726 0
311 -0.003895713667359601 0.007983390116833333 0
315 -0.004209238846034279 0.016597303404628085 0
316 -0.00767497938357789 -0.013831881803070187 0
322 0.01998630347530216 -0.00646054190302506 0
325 0.01203173626442402 0.020984432104577306 0
326 -0.014655722965825591 -0.0032694197642783125 0
320 0.001478373062036421 -0.014136641753903632 0
332 -0.0073625093433347145 -0.005793911392807104 0
228 -0.006845497645515364 0.008247217715949587 0
229 -0.007668440212388133 -0.009833432003824614 0
323 0.008959665352097875 0.001004583893030752 0
324 -0.008493347514641278 -0.013859410305586042 0
327 -0.0011594821357414557 0.0114703037909427 0
328 -0.01935388151974528 -0.008296234783196495 0
329 -0.010061863850595727 -0.0003468491020851869 0
330 0.006301686684252867 -0.021861891002896112 0
339 -0.010157632195495063 0.008970310306314153 0
333 0.01030966347199365 0.004776442569102742 0
336 0.007338002095436993 -0.004728566602433614 0
342 0.008350090607744826 0.013256059216400072 0
340 -0.0012815523200677623 -0.0038987871626244416 0
337 0.008869848594291163 0.0002620324544771935 0
338 -0.002530925109600611 -0.02724632466891443 0
341 -0.002077774998327385 -0.0004232426941006364 0
304 -0.0075264351643838 -0.016106786168858196 0
294 0.0030620436807140216 0.0045187838399311005 0
305 -0.012491298714279998 -0.0010161515836932585 0
393 -0.010597232466390633 -0.0017943005503404858 0
402 0.02013911723954327 -0.00308997038200252 0
403 -0.004991964904340632 0.013607154184660407 0
404 -0.023914626816256574 -0.005458183566166844 0
408 -0.014376873871922704 0.002223432168288503 0
409 0.015760079560109063 0.013348166535892193 0
307 -0.004355825063445405 -0.014916551966005026 0
306 0.0010815233258416527 -0.0005251235960933113 0
405 0.02237718888218796 -0.0111790620117324 0
317 0.0010508541184731045 -0.013432315314709623 0
318 -0.01787942652233073 -0.017308668975753803 0
406 -0.00439269234915278 -0.006070931268093961 0
407 -0.00794343035833663 0.0005511711022168692 0
412 -0.02229768041077393 -0.024140848975472664 0
413 -0.013237888251278357 2.4967720406185254e-05 0
418 0.00042241150935307874 -0.01643133822520183 0
419 -0.002772292005522932 -0.004234093181384322 0
425 -0.013963043415496547 -0.0016896356659800295 0
420 0.02226988059315369 0.0010856607810952874 0
321 -0.014094538372861821 -0.0004594589893559848 0
331 -0.0015223412416717002 0.0106635803825519 0
421 0.0008726000535720006 0.009306183797037274 0
422 0.006053750458464034 2.212701874221033e-05 0
426 -0.006200422049600851 -0.01108326124791312 0
430 0.009340801807464723 -0.003035533039323968 0
431 0.002556253741655662 -0.007140699019387243 0
437 0.023308967450656606 -0.000981106027605473 0
334 0.004564530218693152 -0.021001065794967296 0
335 -0.004576855448289108 0.02083044769516417 0
432 -0.007328481196216365 -0.0029717141719843403 0
433 -0.0013531540077681133 0.015481501633220339 0
434 -0.0119731251534712 0.008544816157446586 0
435 0.006358723234751956 -0.010603834235548306 0
438 1.435223767201369e-05 -0.004292785025969103 0
441 -5.886939988675252e-05 0.0025159811171799056 0
448 0.01187722189800655 -0.008898646780671341 0
445 -0.0078054672249441605 -0.0071992163630537785 0
343 -0.005139797711983314 -0.015735241205985094 0
446 0.006040507566562283 0.002332090553550852 0
344 0.015456302598887573 -0.006379792603474885 0
447 0.002466742661292451 0.009554276378562937 0
399 -0.014071482856433731 0.005635860986436874 0
410 -0.00020512426163576643 0.010376323669713623 0
414 -0.006689650758271338 -0.007022859395817289 0
415 -0.001240121245912968 0.00493576184918048 0
497 0.006368405997058136 0.0242979986069761 0
510 0.0037289240792935893 0.001156152565065763 0
512 -0.001877742979023307 -0.022504943378820686 0
513 -0.0040067242306111505 0.014559794300494528 0
411 0.003931658128976438 0.0025514447695237394 0
511 0.01215495823641363 -0.019827940733400797 0
416 -0.009275810878660553 0.017939018606163322 0
417 0.009011436295568293 0.003122195949484022 0
423 0.0004378657141176282 -0.0018471991692406116 0
424 0.0016575905893039479 0.022781310933320264 0
516 0.019212333774740995 0.003925477281548022 0
517 0.010576356353558155 0.017742184220461834 0
524 -0.01930916523592723 -0.001505841796022986 0
525 -0.0029363227999985374 0.0025418682758086646 0
529 0.00478999482747213 0.014884101961143354 0
428 -0.01295117037005542 -0.010743476611056714 0
427 0.012734137321109687 -0.009838891419709032 0
429 0.011842448712342855 0.0025486774962812926 0
436 -0.016690426894641133 0.0035909234886581467 0
442 0.021468443208061665 -0.006693370637112209 0
526 0.002375243106001139 0.018626167250997826 0
530 -0.0032543556388118164 -0.020394860732675647 0
537 -0.0139116049929519 0.0005288133276848549 0
541 0.023683800669696595 -0.0025406143500580586 0
439 0.008628918173612875 0.014530137592030394 0
440 0.008305379755909625 -0.0043787856092586 0
443 -0.006519587693846499 0.018094792319306198 0
444 0.0025453500589536554 -0.019641841680824508 0
451 -0.017118992830232382 0.0027241764425113635 0
538 0.008507530828536428 -0.004090932196839106 0
539 0.02740094857988271 -0.010670207758557095 0
542 0.017994644006227387 0.016903486388550097 0
545 0.003183743844628288 0.009677044167125455 0
554 0.012699795436733198 0.01178627623356553 0
449 0.008134801281598254 -0.0037367047056418045 0
552 0.010042337926623084 0.005311162089916356 0
553 -0.023460270454973727 -0.02393347052431129 0
450 -0.007303556217178529 0.004170864797460946 0
556 0.0006599772696513034 -0.0009276388806192975 0
503 0.01199219335627685 0.004752852758199746 0
509 0.0040282436249108045 -0.016229513964589434 0
514 -0.013575700933743273 -0.0010024226772978098 0
518 0.02916697113119298 0.012865618285880955 0
519 -0.0020080390046495642 -0.007672996776068003 0
520 0.0026843597310017863 0.006585207590824591 0
629 -0.004651813239896091 -0.010902451760237963 0
630 -0.006244953968546282 -0.008088714987626979 0
521 0.0014521128235082407 0.0012563628740176916 0
515 -0.0009571751791001793 -0.0006273471894192903 0
522 0.008779914952499388 0.012338864035876298 0
523 0.006068733269162933 0.01880042479916003 0
527 0.014007764930977542 0.0006930452335412266 0
528 0.005387563010929662 0.010421555564376619 0
532 -0.001360248946437146 0.009057253709839806 0
533 -0.0022765151682434576 -0.0003350341716985312 0
633 0.0081892947743078 -0.0016696993594465304 0
634 0.004446496029580137 -0.018491930644760058 0
534 0.03138852592445433 -0.006225928825278367 0
649 0.009775504733735802 -0.011033224032936084 0
531 -0.013480909359233283 0.004364620471510941 0
535 -0.0017354438944447177 0.007768950924515902 0
536 0.002129907893799672 0.0013338809513225407 0
540 0.00018253054273001862 -0.006651145703952379 0
546 -0.006197069983976993 -0.004289833121413215 0
547 0.015576469160346934 0.018489043624305396 0
650 -0.015531338756028258 -0.00277314298464795 0
663 -0.0031034317496843296 0.006066981620937987 0
543 -0.006453492705963418 0.003808021754621442 0
544 0.006362734059079362 -0.002504677240216666 0
548 0.012923870434502611 0.006730338085029223 0
549 0.00045997068170473463 0.009973315266552483 0
550 -0.009599270195751493 -0.0028858108315185727 0
551 -0.03094184058374774 0.0043859116485808255 0
557 -0.0035277672622333997 -0.020676480528475014 0
664 -0.001265166435215771 -0.003642725421466801 0
667 0.001570616186103793 0.0009203492533702114 0
680 -0.027084800884694858 0.002083974032924747 0
555 -1.4320048908482018e-05 0.005596861100121301 0
558 -0.009024371246046086 -0.0023105772102450413 0
559 -0.0026306875066608297 -0.011003313196897662 0
616 0.018891219687497116 -0.006382833698564171 0
622 -0.007738791705760302 -0.0013223826190825484 0
631 -0.005039966604396803 0.0058383473721256825 0
635 -0.014183919448384746 0.0017699737302927585 0
636 0.0008486654573343728 -0.0135245439996107 0
637 0.008226012059492345 0.0024329312504076136 0
641 0.004875794173146054 -0.005179120626809696 0
642 -0.006188985067878053 5.273728946411966e-05 0
638 -0.005791822610367496 0.013521786861481989 0
632 -0.00032008896487401635 0.003446075095314714 0
639 0.004511676538127918 0.0038346588915154226 0
640 -0.012331713582071198 0.0052951273643068435 0
645 -0.010618672839897538 0.006020755064559275 0
646 -0.009025610327834908 0.0031362315763564996 0
647 0.006801547858616709 0.0037879730221108774 0
648 0.009052719591576941 -0.010774369168713 0
652 0.01233304340679913 -0.001236898925585771 0
653 -0.0058517826445307975 -0.00042388756763578155 0
654 0.006902514501273331 -0.009744538555825605 0
659 0.010537112041957604 0.03162459400049126 0
651 0.00033023272302486645 -0.006769857033583635 0
655 0.01881950895075014 -0.006360139157766049 0
656 -0.013532499213486994 -0.011784497374247499 0
660 -0.011767563917425273 -0.002646079711190222 0
662 0.004081411902658755 -0.012377699486284617 0
668 -0.0016314902821457679 0.001245547730807845 0
669 -0.003441473406468851 0.022093913996503154 0
675 0.021771374211309504 0.015819762021773494 0
665 0.009264519979488815 -0.01349673813251026 0
666 -0.007240049682220364 0.007717570837506017 0
670 -0.01084107755249672 0.008263618190661811 0
671 0.006220419221449183 -0.0024823011487023613 0
672 -0.00611134269567094 0.009966477402002438 0
673 0.016547741727211934 0.0004917750705893792 0
676 -0.01445365875022139 -0.004008546450470645 0
679 0.0024695075400685876 -0.0025073249779721195 0
683 0.0070011621359562515 -0.006096868178784561 0
686 -0.00851827369334854 0.0006863671163020961 0
684 0.0041009768182371665 -0.0042993594474316004 0
681 0.008323860969811157 -0.013597004629500574 0
682 0.00791430577056315 -0.004794725737367826 0
685 0.0001893318347399416 -0.0032284657056785046 0
643 0.008338270053571259 0.0012822208121743492 0
628 0.00033563279757188976 0.0021832967557105704 0
737 -0.01065389726221266 -0.004576844614527379 0
746 0.015088888754350716 -0.005610725829986479 0
747 0.010128530603596544 -0.006730992398056215 0
748 0.009834750774532802 0.003572296446888363 0
752 0.01150602416484372 -0.008889089186159754 0
753 -0.0029888437002232836 -0.01609542970559078 0
755 -0.018455395136819385 -0.008926503593342258 0
644 -0.003562979375616723 -0.004825911742758155 0
749 0.011974509896539578 -0.0042070802117012045 0
658 -0.0181035447809194 -0.003653126124672185 0
657 0.004164003297162025 0.005150182303889849 0
750 0.021184937809399028 0.014045840389256522 0
751 -3.0874211682311446e-05 -0.00909012357537109 0
756 0.012247541284493561 0.0058649722213049114 0
757 0.0012015044769776962 0.017993551098292305 0
762 0.0018769437898782648 -0.0014468261935754257 0
763 -0.006235874311679963 -0.0018067915151898626 0
764 -0.0024159852773488148 -0.009229980114070634 0
769 -0.016068433515362728 0.005644165229877797 0
768 0.012508117945754002 0.008298413406991861 0
767 0.00328814833951646 0.008553920282786558 0
674 -0.012900552529130043 0.005470847694460603 0
661 -0.008360805229724872 0.010218461874501898 0
765 -0.0033855926517356613 0.00025151717785291315 0
766 0.009983783452844255 -0.0007082394051427809 0
770 0.005390309628807659 0.00431400880458887 0
774 -0.008593060059112527 0.027894286738478245 0
775 0.00730820146310663 0.010328919475034988 0
781 -0.0038017316569394824 0.001559037369654631 0
780 0.0253826853724403 0.0014393491449068518 0
771 -0.0037327415798828014 -0.0034340552713622158 0
678 -0.0066257858563394546 -0.0024492405259706937 0
677 0.018617741828324087 0.0023815360980431865 0
776 -0.017394209153564134 -0.015023908585939922 0
777 -0.015252839895187687 -0.0001298650367852987 0
778 -0.0023773978625106777 0.012296471761230152 0
779 0.00970124335532226 0.0007159290868074558 0
782 0.008447492893169015 -0.02164282687517541 0
785 -0.00644347818795347 -0.015233177982757716 0
789 0.005229939399896313 -0.007201102690032573 0
792 -0.004874219772798475 -0.020739567868664117 0
783 -0.01377192706786464 -0.003183330729219625 0
784 0.0012123206198463767 -0.017175166607665396 0
687 0.006286153834826582 -0.0008807722428812592 0
790 -0.009243603571397016 0.0012295625318225584 0
688 0.015196421571261776 -0.0011388694346832222 0
791 -0.019659006205230006 0.015117321152771106 0
793 0.0019260678431818 0.016613573136350233 0
754 0.009948710485538208 0.003747731431677866 0
743 -0.005412150255337744 -0.016871333878516668 0
758 0.010412621888501047 -0.011556248443671025 0
759 0.029189631411092345 0.024163726543049772 0
760 -0.003074767596435493 0.001653538431447383 0
761 0.005046332328379813 0.013146447166810644 0
772 0.009050414623194475 -0.003318005647320229 0
773 0.014405319040562813 0.010061711808132758 0
786 0.006217646342801819 -0.018597587177051206 0
787 -0.011954741085683241 0.0069039537515544445 0
788 -7.241302257148438e-05 0.004581983063225579 0
795 -0.005422201576347306 -0.0053724351942311815 0
794 -0.0037035713721654427 -0.005255407373642463 0
