85 0.005963442981022939 -0.0026375731009550983 0
587 -0.00032778035127257175 0.009515957913624157 0
795 0.009960971394484845 -1.8558222603041436e-05 0
355 -0.0003153461825847761 -0.004816312995795774 0
770 -0.006213707280702929 0.004593449065656406 0
666 0.0010268074702394108 -2.0227672060606467e-05 0
634 -0.00301257357001153 0.008052971186760882 0
35 -0.003499330328578097 -0.00162039098472991 0
675 -0.004299488736074485 0.0024737904145962428 0
349 -0.0013802000856383253 -0.0008749136191843386 0
239 0.005232345920143983 -0.008467792563795458 0
41 0.004684839951236569 -0.006094056160726372 0
120 -0.001869544904448774 -0.000754721003102902 0
792 0.0034750166755347944 -0.003959130047764147 0
669 0.0007000881554241797 -0.005076267264782886 0
215 -0.0006282532173644271 -0.0012402129104013228 0
762 0.004946850579067393 -0.00298974797222408 0
247 -0.001067472230921593 0.0054650841027719995 0
577 0.0015484779595508415 0.005651084615313352 0
189 -0.005070102180277963 0.004635573534038722 0
402 -0.0014418446938385223 -0.0018128020739272875 0
435 -0.0007042950100393333 -0.0017969543210016826 0
388 -5.298419993883446e-05 0.0025390011420260697 0
724 -0.0029181867092207526 -0.008189040306545114 0
386 0.004667857096365988 0.004980262949766538 0
300 -0.001079769340018429 0.003915695993971599 0
517 0.0038954310220329323 -0.008434184905535649 0
226 -0.000311867920292857 0.01264373539543585 0
109 0.003155172045047549 0.00437860314802489 0
95 -0.0009289629201784409 -0.0032882607300505524 0
745 -0.00019577272899040519 -0.0012833082560596374 0
584 -0.005224179992210335 -0.0017507547539977904 0
571 0.005425304153571557 0.003072560467219722 0
430 -0.0007040880952431138 0.006175140156624697 0
426 -0.0010877372813904538 -6.66136522892011e-05 0
268 0.003825148105806363 -0.0013179229704687334 0
646 -0.007762536917226708 0.0006735639154539706 0
136 -0.002811781236188692 0.004306338366281904 0
726 0.0017391283090536804 0.0017160296605549501 0
717 -0.0041231931418456306 -0.0053946262797671 0
651 -0.011085735430796247 -0.007154768055255576 0
419 -0.009879370178476893 -0.0023738554467787965 0
24 0.0008576860265160198 -7.470899119284838e-05 0
234 0.01060037756138231 0.002771030376894058 0
286 -0.002998724497531627 -0.006506141397799344 0
624 -0.0010839356515785713 0.0012427500778630265 0
466 -0.00347278929142892 0.011447687370338626 0
482 0.00018123886568291548 -0.007459490436931306 0
560 -0.006875379333222823 -0.006546893338548452 0
627 -0.005048109951347672 0.006953594596201271 0
94 0.003847533139641356 -0.0033739538611650068 0
25 0.001539089821111698 -0.006038840589404397 0
453 0.007099133782829066 -0.004841037077003499 0
512 0.0031702977303266783 0.0058689545651341045 0
73 -0.0013488360679952103 0.0006677771266526485 0
330 0.0001361173376765173 0.003160663960774862 0
280 0.0018543092481351762 0.007536442488883219 0
184 0.0028549179936661205 -0.0017255324473284136 0
312 0.004655829779557746 0.0036867432925676946 0
779 -0.000501576461704123 -0.008371911100156537 0
227 -0.0017841601658629487 0.0011081678928487743 0
497 0.009423802786650391 -0.003750738221378161 0
692 0.002676479694746818 0.006857043631074165 0
644 0.0025508998239090444 0.0030293980640969426 0
590 -0.002169881444880238 0.003579490917070903 0
618 -0.0010812468940046406 0.004161413331406227 0
152 0.0012348368404035942 -0.00799974381889958 0
282 -0.004547288208827354 0.0033940764236203265 0
223 -0.007116224854854212 -0.002049391980205772 0
39 -0.005086510700516397 -0.0004297221819711014 0
488 -0.0009693894967841373 0.0027480776343342585 0
652 -0.0014958775283764134 0.0029738806378864662 0
555 0.0033330344185745955 0.003440665352177184 0
727 0.002053036540384309 0.004928437564629475 0
604 -0.004010687386426305 0.0014185260638085913 0
642 0.00429688966692703 -9.929674871768704e-05 0
62 -0.003654940940097876 -0.0006715686701906398 0
431 0.0008575462173969351 0.0020690928245182304 0
397 -0.0037337609267528095 -0.0007829006732270736 0
