103 -0.0035142731110255196 0.008083101728060593 0
104 -0.01005858499006465 -0.004956780641986709 0
105 -0.0015564500433174844 -0.011390754342402484 0
106 0.027624053718491394 0.014478173483375984 0
107 0.010899356006131152 -0.014022192395573715 0
108 -0.0010612360495642593 -0.00025948388133751444 0
121 0.0025286733511486682 -0.003912393488895278 0
123 -0.002272470965840815 0.01578699685132504 0
122 0.0032363268983088105 0.010504099807747838 0
63 -0.008961722001324847 -0.008186119955114516 0
69 0.007212139976441314 -0.0069227049576120496 0
76 0.005663094848929593 0.009102768119129795 0
77 0.013550821891338136 -0.005273652356611908 0
78 0.010268616035567167 -0.0077784742560691065 0
82 -0.002320626198419668 -0.003224378802595081 0
83 0.012350624193932392 -0.014001435900011888 0
84 -0.004712095033387726 -0.005563489162250595 0
79 -0.001883812696782357 -0.008216711785454385 0
85 -0.00204748191312917 -0.010705577099026701 0
80 -0.008575158373309548 -0.010324698258120896 0
81 -0.0024666990323895382 0.0008472911759617428 0
86 -0.0036704007382806388 0.012059185389272536 0
87 -0.011093116838461207 0.023040241757625143 0
93 -0.00966661176142179 0.010697227960140804 0
94 0.00012650137185513715 -0.013523861370380854 0
98 0.006707033649377491 0.00017243943434140817 0
99 -0.01776840297310853 -0.017585101078496125 0
100 0.01225320083962997 -0.00749037231663947 0
95 -0.006676397767951542 -0.004245162955264069 0
96 -0.0025552495720686922 0.014839967293683951 0
97 0.00470722984193463 0.0021337457502422917 0
101 -0.0010006189256464833 -0.010179219225030314 0
102 0.007811364372716072 0.008363950427214205 0
109 -0.009459553405299378 -0.011405202494961849 0
110 -0.00917197977835431 0.01761581162157075 0
115 0.005669462172848793 -0.0037587723881746895 0
116 -0.009071369763084584 0.004652419597961025 0
111 -0.006977698097687981 -0.005431341004707669 0
112 0.007902479763959679 -0.01790562370262023 0
113 -0.012903347597313857 0.003384880265168302 0
114 0.0076449531991116286 -0.016244473536249564 0
117 0.001521228986702343 -0.004038654055900534 0
118 0.00568057549456919 -0.00919884237555689 0
119 0.007232942311000298 -0.003107703742846709 0
120 0.009147749538818454 0.006821524629738581 0
124 -6.602345793651244e-05 0.015440320948724892 0
127 0.008522268190760044 0.0008652507262733586 0
125 -0.013852637130709416 -0.013182909826485886 0
128 0.0031705384348700892 -0.006896934785058478 0
126 0.0029111598721823007 0.001098908169868731 0
129 -0.0041252450187775356 -0.004532220626263238 0
178 -0.02210455211814547 0.011419203852591361 0
184 0.01381532055882878 -0.0069114195114720195 0
187 0.004169809350900965 -0.01917861513129157 0
188 0.004842028097023185 0.015553855773537087 0
189 -0.003906369510678207 -0.004439686007766202 0
193 0.0053091498139777975 -0.005498647277036765 0
194 0.001922122322620791 0.0015371988684843823 0
195 0.004083990151435224 0.0118555520871601 0
190 -0.009595849402102069 -0.00045818279599685536 0
196 0.008879351764764681 0.0067601394434506825 0
191 -0.005084346237874573 -0.009956791331705806 0
192 -0.00573404583091977 -0.003705262603951286 0
197 -0.005909518427077185 -0.009860898627094852 0
198 -0.0002280111157422621 0.006084744095428829 0
203 0.013023830335414311 -0.007855118701235756 0
204 -0.011716313593254432 0.012555212245701016 0
208 -0.0077686904676613835 -0.010085161577958907 0
209 -0.021765635539103753 -0.00014582038882265879 0
210 -0.00019821891036759325 0.0013950543489335177 0
205 -0.0007043899291319699 0.00405946896433009 0
216 0.01026046908576891 0.003625652565898409 0
206 -0.002828736951193458 0.01828590636177281 0
207 -0.011048570665695435 -0.012167535177688564 0
211 0.02217678349957186 0.00590825461930528 0
212 0.010700344639752501 0.003047155810683215 0
215 0.0025785795665993253 0.005962598580782849 0
221 -0.011830354554903912 -0.0009371039120520129 0
222 0.014124455608870849 -0.0019392765625082002 0
217 -0.010279252388930994 -0.011909030156653401 0
218 -0.008813983810189111 -0.002405820098660952 0
219 0.012618006563338485 -0.0016963802746164484 0
220 0.009968286008360212 0.0014343674540594903 0
223 -0.0023207247208385474 0.006081468930382434 0
224 -0.010430510428208426 -0.008793756646466032 0
225 0.013001093998011354 0.016430943674235 0
226 -0.014917681186272411 -0.021788832189830205 0
230 0.012684011344811784 0.0060300529183378825 0
233 0.009562345267808199 0.00459299530346445 0
231 0.009736616341892664 -0.011782038113333382 0
234 -0.010435909749557994 -0.004522125899134071 0
232 -4.624069768175676e-05 -0.006986305414356941 0
235 0.0011838238631860334 0.0041860536861289335 0
200 0.0024628103876189636 0.010089377014962642 0
199 0.0059374785168810505 0.0006783004814325046 0
282 0.011644418329570916 0.0014689699756194805 0
288 0.018758975899434868 0.028331267834094388 0
295 -0.006308605818187258 0.0008891707704217503 0
297 0.004425383352949125 0.01579485761593309 0
298 -0.0009615219524359349 0.0018148752153755588 0
299 0.01628107784841424 -0.015226177413992995 0
303 -0.0047441424554236725 -0.005566075172236053 0
304 0.008691016974246133 0.0033434616705199 0
296 0.015462849006960907 0.01278882597559591 0
300 0.006404578329365442 -0.0012846995023713967 0
202 -0.007049480538529673 0.006510587651560223 0
201 0.013062994934621973 -0.009937354863757844 0
301 -0.001982627137456164 -0.0005592454462340863 0
302 0.00166504400432485 0.0037368684318715125 0
309 0.003990712734502611 0.0025086450900978436 0
310 0.00428181774654119 -0.012548193988101804 0
312 0.002368758031628736 -0.003976377063002252 0
313 -0.005071592564374392 0.0009856479851861064 0
213 0.0076433011982670225 0.009177748681564596 0
308 -0.0010042679553743249 0.007611543994350819 0
314 -0.011914975919990656 0.0009027889670103894 0
307 0.014510265659383674 -0.006946847614930409 0
319 0.012220620218274067 -0.0002676089888953009 0
214 -0.011802123665294087 0.004144623491782155 0
227 -0.004831008177346061 0.008487059675542117 0
311 -0.0006565140380339027 0.006944675760724655 0
315 0.001869201835682328 0.012262969596156751 0
316 0.010486492265282647 -0.006572192578183827 0
322 0.00013210187172447546 -0.0002727890795578531 0
325 0.015634999301298202 0.0023038963593157366 0
326 -0.004622459998412413 0.003331047338025946 0
320 0.001155750652295321 0.009206500927501266 0
332 -0.01004078242878839 -0.005798279569282875 0
229 -0.0008267918624670246 -0.016855455168241443 0
236 -0.015283852557939553 0.0055977614979348155 0
228 -0.013505884105751908 0.00580880258181765 0
323 0.0015063614473168497 0.0032514624989554656 0
324 -0.003280769569288854 0.0035544632367193966 0
327 0.011599415685470186 0.0009072794512209094 0
328 -0.014435956302067515 0.0038633673573935734 0
329 -0.019763271137639794 -0.0009308681026984711 0
330 -0.0004884107754073086 0.012573803457164044 0
339 -0.005685252781981054 0.004838343097174988 0
342 -0.0034679670341766565 -0.00792229024724902 0
336 -0.004524006518805422 -0.006735599626795427 0
333 -0.0060613559764013765 -0.004342304937491191 0
340 -0.01514844464082113 -0.009458885924842913 0
337 0.0034807762350607526 -0.007147583949168856 0
338 0.004349368321572952 -0.011287576573213887 0
341 0.023960450781443834 0.006507554152891817 0
294 0.003066158381545582 -0.007850106957575065 0
305 -0.0066018369773475655 -0.014786791340108959 0
393 0.0033172710932389705 0.0022976608699342175 0
402 0.0019490697411235652 -0.009765423621845282 0
403 0.012238655076560946 -0.009522473003754334 0
404 0.011202735970925392 -0.009484493227936163 0
408 -0.001340793599437091 0.01255556240016196 0
409 0.01240939569099133 -0.0024659386829217226 0
405 0.0006750216539943165 -0.007274788511359742 0
306 -0.018757655369486786 0.018807376728200962 0
317 0.012250287673101821 0.00785366053028561 0
318 0.007913275943993174 0.012419835551169848 0
406 0.0009589041539736994 -0.002279289832129815 0
407 -0.00264997120479747 0.012570163966764018 0
412 0.002124936145871594 -0.0075180239518926354 0
413 0.0031507413104463057 0.01145995269074827 0
418 -0.0020321095252541564 0.009203893042574665 0
419 0.007967401331662311 0.004398580535748153 0
420 -0.0027781130447923916 -0.006788614524617189 0
425 -0.011575545595493123 -0.0011631492436762103 0
321 0.003279339476830212 -0.010452594086863302 0
331 -0.011718703250937032 0.0005799376379381488 0
421 0.004226540394854594 0.004049561584446223 0
422 0.005403191843744846 0.0012771039298873762 0
426 0.004233278785495349 0.0007889268249789861 0
430 -0.001103308783245838 0.013706840224288067 0
431 0.013874355058540514 0.00495781681543277 0
437 -0.012668671337093847 -0.008330983140483977 0
334 -0.013455773786095658 0.00797293297877058 0
335 0.003952799636443363 -0.010903833757616279 0
432 0.009890445849536996 0.001483772770036244 0
433 0.005868790312384245 0.007639380946928808 0
434 0.009093812702281916 0.011813782412191227 0
435 0.006209836824250298 0.0012297842721971874 0
438 -0.019825287914275437 -0.005083066727668293 0
441 -0.011492851545214311 -0.004407000288269582 0
445 0.01063574049885276 -0.0041953697147485945 0
448 -0.0025474053449384684 -0.0034482889288272927 0
446 -0.0058956009071167 0.017028795850183083 0
343 -0.005562968823535393 -0.008153311562833528 0
344 0.005228533980482417 0.01520397565918542 0
447 0.007842594171545035 -0.0017557361078144 0
399 -0.0036803946218127415 -0.008775828215435622 0
410 -0.007052090366522801 0.008133188840689585 0
414 0.012511427119853454 -0.003944037237204499 0
415 7.291527833003715e-05 0.016453655214925086 0
497 0.01206339497046205 -0.004960432096311412 0
510 0.0005874353892959988 -0.003163012580400742 0
512 0.008864900428020172 0.014574043542033795 0
513 -0.009458493793863527 -0.005592197392503322 0
411 -0.012835748457068471 0.004721448825342426 0
511 -0.025078189603725105 -0.015136098108344851 0
416 -0.007829017692905445 0.008164109844254683 0
417 -0.0011753435247975116 -0.01530107699870767 0
423 -0.0007855983621278423 -0.003371601241022823 0
424 0.01416196908093996 -0.005355926413637508 0
516 0.005877110502320457 0.007663480048526607 0
517 0.010968757955853985 -0.0013188660229082882 0
524 -0.009309904905639658 0.016585455285133444 0
525 0.001662863955213904 -0.008278400427546139 0
529 -0.004499989817143302 -0.01759780400702754 0
428 0.019524376093973932 0.021086530992927878 0
427 0.003650727468930195 -0.005036912867706246 0
429 0.008066700682391379 -0.014819114312388682 0
436 0.0072204689352046965 -0.0020817487916905413 0
442 0.001585679922755171 0.014493590025608924 0
526 -0.005590866697313593 0.0017610403260392231 0
530 -0.0027062834190838027 -0.016186295036091536 0
537 0.00262612738311475 -0.006787351035166807 0
541 -0.0008739075716224673 -0.004288281796103104 0
439 -0.005672562430022427 0.01303327782210655 0
440 0.0042961466731376696 0.017010257221784026 0
443 0.002050443072071768 0.003685488613753238 0
444 0.006230756390325504 -0.011934289346431471 0
451 -0.002134869686732986 -0.01376834611107793 0
538 0.00013069014563954804 -0.00482314061239362 0
539 -0.007830652631740593 -0.01067631537073961 0
542 0.00312773962959568 0.006607798714343069 0
545 -0.011954520773439625 0.0029157564349234456 0
554 0.002639749867704128 0.002891639027378795 0
552 -0.011571434179784483 0.00027772686786659457 0
449 -0.0006008997506457695 -0.006679643788750574 0
553 -0.0015244854183243276 -0.0036407648713041117 0
450 0.005167065175951031 0.014417636959419926 0
503 0.008964033259315772 0.00594689038750432 0
509 0.004220683769468034 0.020304843053549158 0
514 -0.013950316475581004 -0.0033893474462232333 0
518 -0.015125699951204892 0.010314755727888824 0
519 0.010160313865566192 -0.0035701302975701993 0
520 0.01794246837778976 0.005969079859201265 0
629 -0.020650060782871987 0.007881033273977866 0
630 0.010629266415913515 0.018808740221538084 0
515 0.013871968792212185 -0.006096838425942715 0
521 0.0008994491269062299 -0.003416207535035993 0
522 9.206749865361455e-05 0.009713586042997185 0
523 -0.005412842082775221 0.02093068179195352 0
527 0.00676524866727644 -0.015110045409569504 0
528 0.0014573613449843344 0.005721286954783186 0
532 -0.011730726554523679 -0.00652203111975672 0
533 -0.0017191253562641427 0.007794693401116689 0
633 0.0018046002545002247 -0.005572839356042569 0
634 -0.004672113528084651 -0.01868538545796676 0
534 0.021481628406324203 -0.003621189232374569 0
649 0.001239801904838657 0.0071539274825943855 0
531 -0.0007673199265504502 0.00725726096303389 0
535 0.008919551719209322 0.006691329562123372 0
536 -0.02396518580127437 -0.004494422260085982 0
540 -0.0013334274064585657 0.010036429146757429 0
546 0.005029242441911121 -0.0016346228594860067 0
547 0.007353941024850585 -0.006145401687152196 0
650 -0.014113499616589977 -0.0042827182920821705 0
663 0.00553394765332138 -0.004509621217454422 0
543 0.001881993314996543 -0.007865119461797727 0
544 -0.022409546760698267 0.003390642158767989 0
548 0.0010645656946985794 -0.00881601068268454 0
549 -0.000984586838139446 -0.01064850940238308 0
550 0.005950348950521158 -0.002982374738767633 0
551 0.0052250321012265845 -0.001387909013453579 0
557 -0.00044878285627570973 0.008837654948748322 0
664 0.001166549604176009 0.013325587312271793 0
667 -0.010873294796207052 0.0038005526368315233 0
680 -0.011243448851587892 0.004890132816947696 0
556 -0.00967056178586281 -0.0013140990789675946 0
555 -0.010098650293669758 0.0004776099505390231 0
558 -0.014655910805256396 0.003549354493151089 0
559 0.013706658803288778 0.008498055673451589 0
616 -0.0065415387858858715 0.0230462517543969 0
622 -0.005534718392590467 -0.009150523554546125 0
631 -0.019952808730235003 -0.002021523613338731 0
635 -0.0013481601414757117 -0.00010337040456779704 0
636 -0.014593436204776758 -0.00877052704390701 0
637 -0.002933568186308231 -0.006205539108412348 0
641 -0.004777079285851459 0.0016456053783649993 0
642 0.004178754291107962 0.017530018037499498 0
632 -0.009176262074328163 0.005938939660677529 0
638 -0.020293277853254327 0.0028285639018208924 0
639 0.014278818103811583 0.002809323274871303 0
640 -0.02241097606815519 -0.003264431780417731 0
645 0.008116137697418148 -0.01992386167558863 0
646 0.006915393500698244 -0.007729950895921172 0
647 0.001079396003986008 -0.003359752751857153 0
648 0.0012292336296705884 0.003193571731572354 0
652 -0.015357942584490953 -0.0040922417294181985 0
653 0.00022349798250652185 -0.012560103594160474 0
654 0.006774168315089539 -0.0004720393368186629 0
659 0.0024271857354693127 0.015246108081956485 0
651 -0.003258297195882356 -0.0017530670246447895 0
655 0.010940195124749655 0.008876229682334327 0
656 -0.012868396507017895 0.006764945069392104 0
660 0.0012616232198122879 0.010021804226415977 0
662 0.0019457410484798505 -0.0001593869694752064 0
668 0.006279697351766135 -0.020812884702832813 0
669 0.011375886504117387 0.00965629943857944 0
675 0.007606318709494489 -0.00169345912423303 0
665 0.001462837563432122 -9.42055714327586e-05 0
666 -0.00759432331065166 0.01507758989103143 0
670 0.01738163964481583 0.012571609492622135 0
671 -0.0023190984515627233 -0.00604546470918481 0
672 0.01164723770831685 1.3287870078174427e-05 0
673 0.006613589794911528 -0.0037334802424336816 0
676 0.009787510663641613 -0.0027485881042942986 0
679 0.003082632818210528 -0.007123294340773267 0
683 -0.01239335940200099 -0.000981214072732864 0
686 -0.01678165929425072 -0.0026573306322109007 0
681 0.019312289319625434 -0.00448634420390074 0
684 -0.019945424553630284 0.007662511933352071 0
682 -0.016915886053961663 -0.019950418445045488 0
685 -0.002221332788890166 -0.005552785287070296 0
628 -0.020715863489081762 0.010034505475925739 0
643 0.002316054440351532 -0.004403517063513743 0
737 0.007849350822431227 0.001059155413957827 0
746 0.00044345642299331806 0.004855573244081948 0
747 -0.009637833785320371 0.009481569644206432 0
748 -0.00204599370503502 0.007677912636026659 0
752 0.01527917369553308 -0.00635745643278715 0
753 0.0014223851224304425 -0.012795544919514925 0
743 -2.270340175499454e-05 0.00630354878952278 0
754 0.00257224539525646 -0.015180795488138927 0
755 -0.004815023162576805 -0.0018009188451747636 0
749 0.0001312371023730259 0.009278133575221673 0
644 -0.011850717692573131 0.002789043164767275 0
657 -0.001918456949134282 0.013253651656352037 0
658 0.012416928833229661 -0.004360167829007181 0
750 -0.0061215146568287596 0.005987837420298061 0
751 0.0036867637135294825 0.0009050121755655643 0
756 0.006243610032923287 -0.005884375129927539 0
757 -0.024966973677500323 0.0026949825226177636 0
762 -0.00408575957213035 -0.0008007196658748519 0
763 0.010072042636976959 -0.006531932276729587 0
769 0.004934740936124547 0.001602232267366868 0
764 0.0050243231715795976 0.018409520542621023 0
768 0.007690638231362798 0.0048569993773656915 0
767 -0.006702102048525711 -0.007317591223465617 0
674 0.008643527057760211 -0.00310433741409252 0
661 0.002118594251642224 -0.009646513255952921 0
765 0.018207126637991438 0.005238733704834526 0
766 0.008820521581372262 0.012873547723983211 0
770 -0.010162241848254623 -0.004319460410068804 0
774 0.0016119055787454648 -0.005167301554798584 0
775 -0.003780929687475822 -0.016271730107695205 0
781 -0.00437562925289311 -0.007877285399499874 0
677 -0.003959474611170221 -0.013889938415149758 0
678 0.0063249451028950954 0.009980973161985308 0
776 0.007417922160552287 0.0018563820858057147 0
777 -0.008610182470054772 0.014297254290772882 0
778 -0.00283615126095322 0.002381885887188308 0
779 -0.00417190435010388 0.0013979428879456563 0
782 -0.017834174154473536 0.005270800336029313 0
785 0.002320454543397583 -0.006933792650869955 0
789 0.004519958100706542 -0.007422579447362378 0
792 0.0040314957148146185 -0.014676068460595658 0
783 0.006459290005679407 0.0023879796917251135 0
790 0.0036479931741420562 -0.0015387585683049436 0
687 0.017864726576596403 0.0030900267947414966 0
688 -0.0061440622626884435 0.02254834067818159 0
791 0.016621535010457936 0.00288450012209484 0
758 -0.019813145937835445 0.01409980578425973 0
759 -0.002602471135283833 0.006086652535287919 0
760 0.01391347094423142 0.0006728777216110805 0
761 -0.008565690071873855 0.0030825769201863486 0
772 0.0066732920147108575 0.006916979639505396 0
771 -0.0059346285362073415 -0.00762696968528385 0
780 0.007454789626466557 -0.013106632638086816 0
773 -0.0003863022515684034 -0.003266024976866787 0
786 0.004166429414764851 -0.0009606190714428654 0
784 0.0016799455274320977 0.006844153424219215 0
788 -0.002824245780076874 0.004849362111836123 0
787 -0.003866793502190594 0.0017390004769687157 0
795 0.00844283515002539 0.008452158690131691 0
793 -0.015078258316294198 -0.007459696927308093 0
794 -0.0018069762244426711 -0.007771583820877264 0
