123 0.007666171783795714 2.960635565880869e-05 0
122 -0.011691289335951502 0.01305290041904783 0
63 0.005061707647560954 0.006617996161159539 0
69 0.03037393006281818 -0.0011601702064350373 0
76 0.01801081022527445 0.02620910989794797 0
77 0.021662358857354732 -0.011729440694973356 0
78 -0.003012349960880441 0.015555369690207732 0
82 -0.006195833880438756 0.001123363104653071 0
83 0.0015266693425576806 -0.031215141017172793 0
84 0.026180327899139686 0.01108605731613667 0
85 -0.0014558718164163651 0.00715979355722479 0
79 0.009173401233877384 -0.005996644545306179 0
80 -0.0021428281445870436 -0.01676216238587564 0
81 -0.014711690269009746 0.0026237781862520236 0
86 -0.020385250253165937 0.006412566663425781 0
87 0.025781295529881093 0.014146846600530161 0
93 0.0019909170367352746 -0.0024275952316873844 0
94 0.0038118779470152435 0.013835851714433566 0
98 0.003334162002939124 0.00047069874592758833 0
99 0.01993593790017968 -0.01570119441439605 0
100 0.013772269504607991 0.006640387987171285 0
95 0.002685950627692804 0.0025297067230988964 0
96 0.0012575295749091525 0.010467527302109432 0
97 -0.0045386180796692915 -0.005963347783649351 0
101 -0.008368884495032999 0.015825288443611134 0
102 0.005795440742672508 -0.018311189816353608 0
109 -0.01331212740770201 -0.017173970515219832 0
110 0.00624891175436503 -0.001671818549264023 0
115 -0.006257423543503507 0.01723590930741016 0
116 -0.001544215417841208 -0.009243479724244694 0
111 0.012226599362486235 0.005301982277608156 0
112 0.0051583503882579075 -0.022396216898655945 0
113 0.0061319810283212315 -0.003208858841869473 0
114 0.015496728574863504 -0.003332934903962139 0
117 -0.010102507359222216 -0.008298439014186287 0
118 -0.012136860695928845 -0.017129096204169313 0
119 0.005932668869186395 0.006764609254074822 0
120 -0.006201678828326731 -0.003526668350848592 0
124 0.007622649102188038 -0.007028006623848795 0
127 0.009671835869490629 -0.010620430662895477 0
125 -0.0034045801797372073 0.014030996081928829 0
128 0.01410088857942551 -0.01557147228951969 0
126 0.0005567424393546703 -0.005050671002439972 0
129 0.0028948903816080696 -0.024289592184349555 0
178 -0.01952096122411089 0.003577573684627675 0
184 0.001582809695514032 0.00554798851679793 0
187 -0.007697714404730703 0.0024089532338246616 0
188 0.0011067447715174222 0.02123255696926702 0
189 -0.01016522352763155 -0.00019769906471139541 0
193 -0.009700387823559403 0.0035317889520354528 0
194 0.010515438678373233 -0.006219910810648031 0
195 0.009983796440372672 0.01187472427679436 0
196 0.0015524410020085536 0.004320944662447846 0
190 -0.0030651403468640336 -0.004727111942707197 0
191 0.0022132280772810594 -0.015799692119548413 0
192 0.0031456355216983624 -0.002653035785924199 0
197 -0.016630907770207436 0.006963994591086805 0
198 -0.007058398398118719 -0.006837171124778516 0
203 -0.006102301112382834 -0.005438894842756251 0
204 0.0016145922900331964 0.00809582092128291 0
208 -0.006815912393509158 0.0015347432867837195 0
209 0.015712720985084274 -0.0127889869776863 0
205 0.020463638024328507 0.006081367340169462 0
210 -0.013243511050124316 -0.004577962711514746 0
216 0.004339715355685949 0.003936519251406497 0
206 -0.016670789015647426 -0.012795274423658687 0
207 0.002510503988061165 0.008148669673172028 0
211 0.0008219340093802351 -0.01410936591252651 0
212 0.005774186871571533 0.005087962108502556 0
215 0.017078059415182287 -0.0006719184078875844 0
221 0.0037697943482904676 0.009551276616193753 0
222 -0.013369320526169225 0.017557485273488375 0
230 -0.0033790338883593098 -0.01166756935615816 0
217 0.01246924400490026 -0.0083559241560229 0
220 0.008692136858085302 0.00855182391939804 0
218 -0.013261325862490127 -0.005638892918096663 0
219 0.01182455288448302 0.0018908919869981833 0
223 -0.0006022666778176688 -0.008536307396114393 0
224 0.009417213890067264 -0.021788064020027934 0
225 -0.008126962086604742 0.0043370248349958 0
226 -0.011622201598015015 -0.009920116285972492 0
233 -0.006812224311192855 -0.0009420383011367362 0
236 -0.005290295536866445 -0.0003967513492802577 0
234 0.009483163599181412 0.0029676850708799402 0
231 0.004260762148784732 0.007097063798480174 0
232 -0.0032339879968463665 -0.0018970002916915598 0
235 -0.021888684284323716 -0.006140951256489639 0
199 -0.01808001524029675 0.00020250668303167506 0
200 -0.013232745900939799 -0.00974511381930869 0
282 -0.00017203390402260548 -0.011907029739806084 0
288 0.007279819862366645 -0.003831691193590113 0
295 -0.0007694620804015321 0.00666712681854723 0
297 0.010033570644253153 -0.009789803711488918 0
298 -0.009025702652744608 0.009785310988561986 0
299 -0.0011473764584164598 0.012815288460669445 0
303 -0.014216139230558129 -0.003641997649732138 0
202 0.009224349244109156 -0.009672670933223224 0
213 -0.013334417482562144 0.015523321166856946 0
296 0.003871039953034408 -0.020627689407634594 0
300 0.0009474043588394605 0.006984711559467272 0
201 -0.008573092805923823 -0.017654506589276864 0
301 -0.014870332078969912 0.009469145298063827 0
302 0.009301237250290514 -0.0012564312797085219 0
309 -0.006214091438313389 -0.010370886141558166 0
310 0.006694600478875901 0.0140125339895576 0
312 -0.003408729618808813 0.010289120921189842 0
313 -0.010143694133376962 -0.009224077788849368 0
314 0.013954985970844866 -0.016588244968150524 0
227 -0.006055667399864719 -0.013560778695340036 0
214 0.018191933508473073 -0.002450401580684717 0
311 0.005066447692140713 -0.010934509249928583 0
315 0.0007830035825984077 -0.004073633305593065 0
316 -0.000656026652623968 0.0031750069881051534 0
322 -0.019047012428661095 0.011064488758555003 0
325 0.0028501273676776887 0.012492963784470125 0
326 -0.0071204558212037 0.0008180143113993125 0
332 -0.004987002659528976 0.0050078195048286955 0
320 -0.008004583288470824 -0.01679899309032506 0
229 -0.006297068093467054 -0.0010486169909573453 0
228 0.006061257257258231 -0.021487983275611054 0
323 0.0034008967618437973 -0.022895594434628005 0
324 0.009328861353041838 0.018167209215934028 0
327 0.0028184804632389792 -0.005123558859081433 0
328 -0.013318328488874119 -0.00690974888460721 0
329 -0.029780762097590296 0.0175324194335819 0
330 -0.012742591612743017 -0.012842527940940525 0
339 0.003997767105507227 0.02418812354208408 0
342 0.01270910303807103 0.023708306680804033 0
336 -0.017033849292905405 -0.012938143629930439 0
333 -0.003613460710049621 0.002683524101590343 0
340 -0.017734730769337858 -0.01066010763375207 0
337 0.004483621545274442 -0.0031322227640312324 0
338 -0.00041519397408393396 0.014551943494098897 0
341 0.0076487858188099495 0.005686935843057425 0
304 0.02115039977514585 0.0018696219341543666 0
294 -0.00115595230162622 0.036545651435383124 0
305 -0.007996626935318416 -0.005767503583543662 0
393 0.007814236653592023 0.02215574904622226 0
402 -0.018170898304043594 -0.0010563994862347913 0
403 -0.0014578768973035848 -0.003190202946019492 0
404 -0.0007573653056481849 -0.0024161399027883526 0
408 -0.026506805317203837 -0.001513540336875985 0
409 -0.008256630865284378 -0.018379276464957944 0
308 0.02228255848215088 0.006667464693346069 0
307 -0.009804443420967096 0.0030562143677324146 0
319 0.008294016817451887 0.0038568554426846183 0
405 0.021513606136614415 -0.010696921303982641 0
306 -0.007311440710006177 0.011960891531891683 0
317 0.015700959283715548 -0.012826921205777712 0
318 -0.0014258946785167933 -0.010536446161266248 0
406 -0.0051266986415506735 -0.005766274052000344 0
407 -0.00300654521245865 -0.016200833729097433 0
412 -0.011827613861038158 -0.014083802713445585 0
413 0.008333524383948139 -0.00437551013027169 0
418 -0.014440436686931525 -0.004382710114955365 0
419 0.012164559398064968 0.0037530404860194556 0
425 0.02425061075771186 0.017331642189859893 0
420 -0.015007305894194807 -0.01585077173468894 0
321 0.005799740328395775 -0.012517960467883924 0
331 0.003199228562555724 -0.02148357399221588 0
421 0.007032671520067861 0.004375631295814736 0
422 -0.021559203977090033 0.0026909001772786887 0
426 -0.015933726739979732 0.0005753492884378967 0
430 0.00961344923686539 0.011177261671734572 0
431 0.010400625520720385 0.012787753593596685 0
437 0.0012588448710808967 0.01084323705763235 0
334 -0.015150724513433939 0.004829253910208866 0
335 -0.021328603158336214 -0.008410040991215175 0
432 -0.014033570648808762 -0.013684831074022446 0
433 -0.024896714309083367 -0.001483344489829689 0
434 0.004723609829904085 0.008895949493267118 0
435 -0.021638805521231586 0.008766012196663103 0
438 -0.031281173643332216 0.0074338082067482245 0
445 -0.0019641757809829826 -0.021665015114657165 0
448 0.008233814382609301 0.012340966490337441 0
441 -0.008818873489084786 0.02122358280571389 0
446 0.00030792239483721823 0.0005400667456725223 0
447 -0.008615357169254708 0.0014485492300806068 0
344 0.008513119844136321 -0.017209071445668092 0
343 0.006580616997078317 0.0021266058313811824 0
399 -0.01629706403473718 -0.014254490360242731 0
410 -0.004191720924330939 -0.023248335868380755 0
414 0.0066787750759507184 -0.003439047586156563 0
415 0.011399786794438082 0.004009333602933178 0
497 0.023131704942577973 0.008349423025262773 0
510 -0.032817793970853104 -0.023922205909591834 0
512 0.010735340284449035 0.005950712505506673 0
513 -1.23668631859038e-05 0.00960599817635831 0
511 0.021865609067589685 0.011577598812275448 0
411 -0.012589441770698324 0.019162785340348005 0
416 -0.008282131746815842 -0.021050865908215796 0
417 0.017669564352895743 -0.0018343347877502942 0
423 0.005484180228015214 -0.0003242300274846399 0
424 0.014256755143942448 -0.00814989475542045 0
516 -0.0016647049241693003 0.011984021122903516 0
517 -0.008344627161464498 -0.0047311943861102395 0
524 -0.0023086399906814747 0.0017610642617207424 0
525 -0.015968805616388283 -0.01694380666375654 0
529 0.0014553824996125031 -0.02328075193383504 0
428 0.009971480469647418 -0.01893071223065296 0
427 0.01435331873101089 0.01823046499911508 0
429 0.011352205049816181 -0.0033410822185336157 0
436 0.006614762785252595 0.01052264052560993 0
442 -0.01361073652657035 0.010464328600696727 0
526 -6.779314479300032e-05 0.010794131339814845 0
530 0.008382913663704908 0.0029950268025594738 0
537 0.025214525433465862 0.014481794458273575 0
541 0.0044445364837556785 0.02283220095415261 0
439 0.009726701077227333 -0.024491625301360447 0
440 0.006642500561172719 0.0028779617161377906 0
443 0.004957178273113281 -0.00029095594572163075 0
444 0.016128061667508402 0.005101561594721206 0
451 0.009436992163658129 0.0010455427269264162 0
538 0.012027374972634173 -0.022176816411071713 0
539 -0.022484734137361254 0.012656729428205341 0
542 0.00987670250797981 -0.007386986425065121 0
545 0.005065154674648125 -0.007044110195630032 0
554 -0.01256225251914009 -0.000952464134994049 0
552 -0.009038577875068352 0.001212540937980373 0
449 0.0006412098795096947 -0.0007675436886271771 0
553 -0.005021741342277422 -0.008392770439008566 0
450 0.025942035375705427 0.03313969399974833 0
503 -0.002717189374605244 0.023006596773482314 0
509 0.01845823038366247 -0.010751538680766292 0
514 -0.010142332876039478 -0.005276466617416125 0
518 -0.009682382407821127 0.01674028468189968 0
519 -0.0017282656694271134 0.024642236519733966 0
520 0.0040415925048636996 -0.015009992024968073 0
629 -0.0014257225428736646 0.034293800778879835 0
630 -0.0006043245604899877 -0.00134920948665494 0
521 -0.004491392202817312 -0.008032964585993455 0
515 0.01936133699508214 0.0042839307216132605 0
522 0.007942084533145629 -0.002264139718727515 0
523 -0.004083521269431574 -0.00685836802414411 0
527 -0.018388120205826378 -0.00970116125612925 0
528 0.0127800703584194 -0.007876330610634067 0
532 0.006012807328463986 -0.004809499544231557 0
533 -0.01661942615133522 -0.006825257402584215 0
633 -0.013384687848703348 0.0049947716683150815 0
634 0.0011669827540994665 -0.004296715628731884 0
534 -0.002763629401984213 -0.017195080632530852 0
649 -0.014126287352685589 0.01085403781685013 0
531 -0.013913312551019448 -0.008075440409335806 0
535 0.00928531507858794 -0.009626066531239758 0
536 0.006205107638176702 0.018011406977665075 0
540 -0.01191201115467583 0.002319816905176414 0
546 0.0021043043025094467 -0.01856311180757093 0
547 -0.004331378681904297 0.002807560583285104 0
650 -0.001364943979310318 -0.007258088836624436 0
663 -0.009115389237613224 0.0174289154552748 0
543 0.011172961910447844 -0.0007049397824851463 0
544 -0.01169360266724007 0.019361515778959323 0
548 -0.003077515084291872 0.0048223487709292455 0
549 -0.0019633664330347073 0.0070324300605784035 0
550 -0.009723223065741596 -0.016761094483027567 0
551 -0.022218968111449522 -0.002560087067320889 0
557 -0.011599751297148152 -0.002886816179775283 0
664 0.020208121934370316 0.02003792823739844 0
667 -0.006574340062042348 -0.018960370722567555 0
680 -0.007631236075909384 -0.016546039451778363 0
555 -0.002204330417854846 -0.015731796587197755 0
556 -0.0017561584861799026 -0.0057622482745779266 0
558 -0.00021713779706135518 -0.0054120685172978885 0
559 -0.0011100181093298086 0.019933624409158125 0
616 -0.013430167258999594 -0.006688376312005078 0
622 -0.00861563796297871 0.0022293502602333554 0
631 -0.026983375196825646 -0.0015221379831820122 0
635 0.012990578739611163 0.009931049696590578 0
636 0.006198164377061423 -0.026949303462086217 0
637 -0.015373952325876449 0.003066660116431918 0
641 -0.0017801250149023112 -0.0009102924883920785 0
642 0.010910879598369675 -0.0036934807052614632 0
638 -0.003949819391841474 -0.007557678546168477 0
632 -0.005281661342560268 0.002143465226593072 0
639 0.007426079308898687 -0.002839408772908172 0
640 0.02726707763859519 0.011872016579991542 0
645 -0.00842537989520998 -0.036657458486514694 0
646 -0.018402542484002898 0.0021496458821523884 0
647 0.013738613488677278 0.014850673411592928 0
648 -0.01949184606336009 0.0020388732433044197 0
652 -0.006595835076711164 0.001521139462687456 0
653 -0.004455593530811601 -0.0006060983697240357 0
659 -0.001972473340175054 0.018302709827183735 0
654 -0.01601629675437496 0.006582747645638491 0
651 0.00046629746429094695 -0.007155087355027018 0
655 0.001561706287530001 -0.014826593077601556 0
656 0.016430229028416964 -0.006933813296408305 0
660 0.01465914696285084 -0.015029930063614071 0
662 0.004732317046259909 -0.004018911235033809 0
668 0.03900681753583119 -0.001977611102052011 0
669 0.00689449883428205 -0.011811024627845355 0
675 0.013126726548278952 0.015400601685660419 0
665 0.016386265496779368 0.0013277989785729133 0
666 0.0058004595705861564 -0.006434582416808839 0
670 -0.004150873587992171 -0.009102004293701456 0
671 0.004876895920628905 0.005834371301770684 0
672 0.0016331796800421736 0.007876872010650349 0
673 0.010179499636097504 0.0024586384534963693 0
676 -0.004577828105642436 0.016022504627935384 0
679 -0.020469974885806395 0.023531493151522143 0
683 -0.014867598165971978 0.004872097916232834 0
686 -0.005802776554528701 9.542281880944021e-05 0
681 0.021263482419144133 0.0011272117046599748 0
684 0.007307118462987876 -0.005467722376529547 0
682 -0.01221466718515812 0.017596252694659812 0
685 0.0022930909130992575 0.008723570288947172 0
643 0.00295905282918853 -0.0037810104440899623 0
628 0.018809900649937414 -0.003804269467554407 0
737 -0.013010241800394801 0.010804618739238325 0
746 0.0005348889099446022 -0.006166874757989628 0
747 -0.026318444246700382 -0.004327540697647924 0
748 -0.01161484383774345 0.0007385632667553778 0
752 0.011822559524005303 0.009925081681956525 0
753 0.00545354685807808 0.014708423925035389 0
754 -0.019518941177881603 0.003945750434497849 0
644 0.006511445040089496 0.01907112226819517 0
749 0.018182367585259807 0.0003831146246269345 0
658 0.001507830308827444 0.01532405784196755 0
657 0.009655919986319006 -0.001337383706274178 0
750 -0.010952706078214774 -0.006005777816557203 0
751 -0.008322005049824327 -0.005159308588123661 0
756 -0.00027819793426428604 0.005839181767311527 0
757 0.01716392132448032 0.0014957360779454365 0
762 0.007963504022037571 0.008155772704800035 0
763 0.010967752610823745 0.0018907958014629674 0
769 0.013552775925638298 -0.0007569286908231452 0
764 0.0011392896503854466 0.022140514228088385 0
755 -0.004291501325920503 -0.011835300938396583 0
767 -0.002439579077030118 -0.004979602995918482 0
768 -0.00017115490100464586 -0.01287605712044182 0
661 -0.012655983287105248 0.0055370361845924155 0
674 -0.0072472349687212915 -0.006372843141131861 0
765 0.027081261006109098 -0.01823083106186273 0
766 -0.0013025708513609822 0.006576313689274526 0
770 0.01910509464919334 -0.008431043545165752 0
774 0.004578866079351635 0.011134649139723219 0
775 -0.02271956681599488 -0.0037672882542533585 0
781 0.007222783625950663 0.017550498164737315 0
677 0.009968417680855927 -0.00697365625517538 0
678 -0.005056380418723699 0.014805814955625607 0
776 -0.002464762236385533 0.010273318290746793 0
782 -0.014499725942496997 0.01417547720384431 0
777 0.004292924060135759 0.015547086543218023 0
778 -0.014056972857519692 -0.012934529497154389 0
779 -0.021448007956191485 0.008627793303512845 0
785 -0.0016675087843484892 -0.030290060843059668 0
789 -0.004494938909980376 0.013230780551697173 0
792 -0.005262006963809415 0.012260247988111503 0
783 0.01740254124261433 -0.007607872273508163 0
687 -0.005733427642167185 0.009856011533472374 0
790 -0.015336043115681475 0.0016560900871779212 0
688 0.009953882363320031 -0.011041781466822281 0
791 -0.00930363880979067 -0.007870681002670833 0
793 0.002270980885153677 -0.00784187447297342 0
743 -0.011025483319609208 -0.0038954010467326466 0
758 -0.01736825967503669 -0.025698923498872605 0
759 -0.0015912938724819865 -0.006511042667507959 0
760 0.0020270135651010643 0.01760833264091095 0
761 -0.002931571450621315 -0.014697899350533492 0
780 0.004055905294386117 -0.01432227261644279 0
771 -0.02953244740740207 -0.006572993939486142 0
772 0.001018026728581469 -0.0025666119413167913 0
773 -0.00906714892496504 -0.013626926048091292 0
786 -0.00041647651791750347 0.008033932201511107 0
787 -0.017701161397088095 -0.011686275635405417 0
784 0.0075573158986465515 -0.0005339350815617288 0
788 0.01887379454705661 0.008591116532061288 0
795 -0.011808549341895359 -0.008118885936670933 0
794 -0.0009409738290581266 0.020130645218477065 0
