532 -0.006799007778774445 -0.005607309997645491 0
601 -0.006931059705154491 -0.0006309354683865407 0
668 0.008739417515124625 -0.011987112582067572 0
238 0.0028826184116016074 0.010427419394497142 0
529 0.008931504017667177 0.019733449749170445 0
369 -0.000636762570527093 0.004010870789542581 0
553 -0.004918920792327303 -0.0006811676072955233 0
31 -0.0004704982947739402 -0.005876791214540717 0
570 -0.005421712648312396 -0.004798743934152953 0
82 0.003788670386918238 0.01016415613243324 0
39 -0.009109460370503558 0.015671957680542758 0
308 0.005413024410841416 0.005569762315596993 0
171 0.005289727897995498 -0.009400634437396195 0
421 -0.012100123686988814 0.002975905457155033 0
73 -0.010625172988405252 0.006341989153561424 0
255 -0.010993407534549348 0.0008465850625344199 0
499 -0.005739803329537571 0.013579772192015326 0
22 -0.005232289938270969 -0.004027976898400118 0
220 -0.006788809867388112 -0.008219156675807958 0
370 -0.001737226864914606 0.005206128762620811 0
457 -0.010863970454440628 -0.0029974799824400693 0
548 -0.007660610580488723 -0.01037342607950662 0
71 0.002303532925076796 -0.004614881876144607 0
52 0.01025884146711789 -0.012890652753074416 0
337 0.003082844801009619 -0.005058196208838422 0
300 0.004818394329917859 -0.005092965663107993 0
224 0.019548234561876897 0.0032052336873632215 0
754 0.013185163685551003 0.012542776102292676 0
635 -0.009727809069618744 -0.004779797349266868 0
433 -0.00219816802526606 0.007507032501354004 0
407 0.008872631160846568 0.0030210880549306446 0
530 0.008818006856117855 -0.0017525925948254594 0
101 0.002162514610743682 -0.009230624404281464 0
763 0.0060239662628076935 0.003983920585952552 0
353 -0.009696855042671025 0.005363356054989857 0
585 0.0009505076661392741 -0.004184515113388654 0
402 -0.0005562513543237408 -0.005566808613991154 0
470 -0.002231662296499246 0.000752751694776284 0
295 0.004613736247949305 0.00036486505877785717 0
160 0.0034330980606559784 -0.0014044388843289651 0
29 0.0019434519355685258 -0.005427770628837417 0
507 0.005811051898213096 0.0032005477192161586 0
105 0.005944004503969305 -0.005574407601003607 0
363 0.00810588279486159 0.0009498745833741067 0
91 0.006690078816181686 0.0006695481866746216 0
227 -0.006059370825881884 -0.01200384801891941 0
701 0.002445463601339044 -0.012950570627163257 0
483 0.017254428832084792 0.012355172308218074 0
241 0.01439651279984318 0.0018796173131719806 0
88 0.0022624759400715825 -0.00016856677912183303 0
118 0.0049629187913312785 -0.00882256959629259 0
164 -0.0033610587106816968 -0.00855235524688735 0
76 -0.00813377685347511 -0.013063248559118272 0
492 0.00015474064766455596 -0.002454994086226528 0
301 0.011441601146131946 -0.005061928205415328 0
183 0.006157749625342677 -0.0038641920634915603 0
476 0.003087184972481192 0.013479753395727679 0
759 -0.006005093582016856 0.004770985056435864 0
178 -0.005644273658079986 -0.00038120627326206503 0
463 -0.011235387080832817 -0.009640813132384296 0
6 0.020457693017966613 -0.00044773632652126154 0
60 -0.008524222464513669 -0.006897191596596016 0
608 0.0007736678039401768 -0.0022016504221316563 0
591 -0.010679254335600855 0.0011312971939465037 0
297 -0.014678769188699519 -0.003273453791100383 0
14 -0.0014379549220087894 -0.006848794156843947 0
246 -0.01695430406699365 -0.0031713368824774183 0
424 0.002072680502454181 -0.012430979606683172 0
755 0.011556357927979091 -0.005753973091926517 0
473 0.00018649694333206367 -0.015121549163728503 0
47 0.0015029193557048617 0.010477668632522311 0
678 0.0019071184810391805 0.0003649650484303128 0
589 -0.001234467601077447 -0.00021517682778713468 0
