435 0.016811368398879603 0.005740991744601248 0
354 0.004253974895879926 -0.00326182397284109 0
509 -0.007046884807956442 0.001516635243279104 0
503 -0.01180972111424028 0.005359476777405584 0
594 -0.001958940538295217 0.009645219366018407 0
607 -0.0019768270895911 0.0030743684932824354 0
785 0.0019734604690185326 0.01212473927218654 0
603 -0.00416789627568592 -0.021790543438931442 0
196 -0.0006803978958698706 -0.007494402179658631 0
382 0.004871045923688308 -0.0034135915319444374 0
540 -0.0027154664318037474 -0.001152857295847799 0
747 -8.519676643660945e-05 0.007357097791317504 0
183 0.011301149005029027 0.0038880657129544576 0
400 -0.007716750032696502 0.0009250262094807773 0
393 -0.007918788654603328 0.013613134046580015 0
676 0.00589001271425069 0.0027743501697492334 0
492 -0.001121758096743827 0.001762489095580508 0
585 -0.0019043038290226827 -0.009430025127262154 0
590 -0.010256658360078594 -0.004468661527395308 0
98 0.001159161365237622 -0.0026411755556422995 0
111 -0.00528848735620907 -0.007034563631748699 0
705 0.010486202218928466 0.019950259377669678 0
722 0.007367800073985323 -0.0041481307166676565 0
615 -0.0063392383315951034 -0.0024281330897696473 0
493 -0.0006937815787914373 -0.006161796756479946 0
605 -0.0007421006606159962 -0.0009964850885471656 0
664 -0.004676790333481791 0.0019444459275274515 0
451 0.001267234402542512 0.00036093972189160656 0
312 0.0029781759854302352 -0.01466234019473277 0
367 -0.01876895252826221 0.013609049258387464 0
759 -0.019425017584313517 0.0034074205115445567 0
627 -0.0007392382632447615 -0.0031316351118070135 0
11 -0.0024490427818985396 -0.0013559527367431171 0
520 0.02265968681513272 0.009084278687060974 0
460 0.0014374098647434717 0.007676807522124085 0
498 0.01006568428886112 0.0029405664439930515 0
110 -0.013060649335480592 0.012028798318933588 0
332 -0.01374265458454255 0.0027827557477884367 0
761 0.00702488220578979 -0.012196955384436896 0
14 -0.0006129668665266234 0.007860547326848788 0
611 -0.005467628334643088 -0.0015585748328731499 0
281 -0.012337630448520315 -0.00648974078957799 0
411 -0.00926470322104216 0.0006671291370465699 0
156 -0.004475915208529755 -0.0028761614327468526 0
731 -0.0020203180290302796 0.013814994277476761 0
162 -0.015936787845922683 -0.0005157671428668182 0
125 0.007163876377267812 0.009892153988727505 0
783 0.00034470521684995813 0.008130998593215264 0
269 -0.00034320770120611617 0.020862084647092268 0
142 0.008240959195337431 -0.013775390083590492 0
8 -0.004503877632265359 0.004122760274611497 0
580 0.010463572347250632 -0.0004689273468831933 0
1 0.002301252195461743 -0.011181341032230473 0
257 -0.0015425100539708052 -0.016816416152905397 0
699 -0.0035355066489642884 0.005186116840297106 0
181 0.00309459540760137 0.00024088197632182517 0
322 -0.01685486438238491 0.012974813086088383 0
612 -0.0017783507659783584 0.003545116870573412 0
96 0.013203947850191335 0.011151785139274844 0
375 -0.006620890492222402 0.0064279377053776295 0
736 -0.010218015916847772 -0.010657338491847076 0
638 -0.005579299636451305 0.0006808212719181402 0
62 -0.009513511800681374 0.003902511282568044 0
597 0.0016731879484708804 -0.0045616592269031924 0
653 0.012316092686879488 0.0024746117046210102 0
7 -0.0025937278922935716 0.001821690353045324 0
361 0.007017887975659849 0.012375558403011435 0
144 -0.004762975249048217 -0.011079525637146356 0
243 -0.0013653410600719038 -0.0003007276955883876 0
215 0.013129363606160935 0.01629305957071511 0
252 -0.0005049794841654356 -0.0007400874399577736 0
