107 -0.005402446820371686 0.002196851357804751 0
108 0.0028933775745909073 0.02558095074328067 0
121 0.0074945367491005945 0.016399235366639852 0
123 0.002437914054447134 0.010896432575858607 0
122 -0.014872082317449688 0.0031509769259977197 0
63 0.006596454868693695 0.023104388064895023 0
69 0.00565454829268164 0.011489726232957694 0
76 0.00784396180646852 -0.012819453159892163 0
77 0.0035004427692657903 -0.011015026649737613 0
78 -0.009503103013126147 -0.009119340672464313 0
82 0.003946234769747873 -0.015518597447415494 0
83 0.0049019772857738 -0.0028838794905325957 0
84 0.0019232272968606023 0.0026863703890961372 0
85 -0.002720508540023447 -0.0005430226990411821 0
79 0.0008980895973787356 -0.0012771334090476334 0
80 -0.005688491962442029 -0.0013064962962976944 0
81 -0.00024864431692695903 0.008013682549130827 0
86 -0.0035380415785930125 -0.0038765440208033486 0
87 -0.009524968704554469 -0.003643333357768672 0
93 0.01114459386674213 -0.004143318263597396 0
94 0.0015256584617874438 -0.019502732369635067 0
98 0.017232667674586276 -0.008572134789833638 0
99 0.013423540410523276 -0.003733736326251384 0
100 0.0057213520896466415 0.004867188609766376 0
95 -0.004185149162899497 0.002317160007131659 0
96 0.006621011747287684 -0.005032800272158255 0
97 0.0017920320123768064 0.0044294136733970145 0
101 0.0013314390758169775 -0.0015642126226221372 0
102 0.0019301816351260383 0.011877581864760884 0
109 -0.0023271005806202063 -0.007945325717440409 0
110 -0.00040616881955371243 0.0016370868298206797 0
115 0.008065782855117363 -0.0021724085666736687 0
116 0.006574648836836638 0.011172237260899925 0
111 0.010069523606726844 0.0023385522527387677 0
112 0.01983133161081697 -0.005362208980466823 0
113 -0.012044295500407524 -0.009320456604443115 0
114 0.0002947051060667824 -0.0031233957523234416 0
117 -0.0017412870806561716 -0.009671201838400673 0
118 -0.0016288498473624234 -0.01180929272384363 0
119 -0.001174750880099951 0.004654736726808008 0
120 -0.01795277552622309 -0.01191167917590369 0
124 -0.01694079629612768 0.009906568056886864 0
127 0.0039357399312661264 -0.004782369372593134 0
128 -0.003935806213865208 0.0015972861411455005 0
125 -0.001119995534883429 0.011460798977988577 0
126 -0.0008337972278899231 -0.0132884449207629 0
129 0.006018591754240347 0.0061836637732839515 0
178 0.007447715012054986 0.014277677665380028 0
184 0.0014664234632123642 -0.0026818421652734553 0
187 -0.007079545290547045 0.008803114031122597 0
188 -0.0003670389015377971 0.005693777075151758 0
189 -0.011800922384296279 -0.017180650753681727 0
193 0.0006612559168901682 -0.014636516514763394 0
194 -0.005232937261321916 0.00027093442193175404 0
195 0.003324694316524116 0.0027351683797708073 0
190 0.0034162334129325786 -0.0005264108462254729 0
196 -0.0075571989848119345 -0.009635117501211045 0
191 0.007427899327625242 -0.013771846677114983 0
192 -0.013245254813761743 -0.0005636563466774602 0
197 -0.003151609514730956 0.025119024625842912 0
198 0.014430156013472365 -0.004452113520616082 0
203 0.00611485032796209 0.0011483978660137997 0
204 -0.006942307273547321 0.0042009345289521 0
208 -0.0008253394420040892 0.008229927566115666 0
209 0.01714996311571161 -0.005712143818900668 0
205 -0.008954366099466619 -0.006238196112242799 0
210 0.004497016796510666 -0.006842755507799432 0
206 0.003570294539347281 -0.0064762516831806454 0
207 0.00044976168781817315 0.0015268638908178037 0
211 0.010453515875029702 0.005319409732099092 0
212 0.004544791852325853 0.025892635159559387 0
215 -0.014086283582675862 0.0007492449662066806 0
216 -0.005598894591035623 -0.01094150639429261 0
221 0.008092565690499189 -0.005783810443534439 0
222 0.0027109997494260403 -0.007407945579026525 0
217 -0.0006448975043864975 -0.004290329858373785 0
218 0.0017890479712112225 -0.014012670683578525 0
219 0.008887542201400997 0.004491760890055113 0
220 0.002326283343032655 -0.003512969791259769 0
223 0.002518006160305237 -0.01563853163584616 0
224 0.0138547147851091 0.015094495213666067 0
225 -0.0018609551103854706 -0.00458511712386209 0
226 -0.000688464042921384 -0.00592546697911286 0
230 -0.006023999939439084 -0.004921636043945038 0
233 0.003654023247038631 -0.015383449210159448 0
231 0.015667360036699128 0.017477619020832533 0
234 0.018161512437650768 -0.02095587749244577 0
232 0.008600457868997003 0.0025209636192079356 0
235 -0.010309423666034883 -0.01010951585769722 0
200 0.005053763517309777 -0.003226370859554321 0
199 0.00959883776122447 -0.0017819512381074226 0
282 -0.006590910186580202 -0.021293700079041276 0
288 -0.00589917447631679 -0.0007410852046448622 0
295 -0.0019437566776659089 -0.012148859762442869 0
297 -0.011674227734269332 0.013322473803301288 0
298 0.004451903888615916 -0.0036191575073549254 0
299 -0.011726257457978862 -0.004852474133702865 0
304 -0.0024087267159746493 0.0033751470745444563 0
300 0.0001585632176637982 0.016859632530892434 0
201 0.008092760439106667 -0.0004392957423799262 0
202 0.014602692646017896 -0.0052772506113177575 0
213 -0.0051646937553968585 0.002075210039298561 0
296 -0.011318739641377308 0.00021767497189790116 0
301 -0.019122984631495126 -5.9489197233958176e-05 0
302 0.012346852228095267 -0.0007832904663396846 0
309 -0.006563583482140559 -0.0023299777319033717 0
310 0.008127893887408222 -0.004259984290153605 0
312 0.0013347875214295905 0.002797521008863584 0
313 -0.008395468830970303 -0.00027300328733220356 0
314 -0.006791347188902325 0.0018807371982972527 0
307 0.0028508746271603547 -0.00592783696682845 0
319 0.0010234495840276317 0.0042739516597613296 0
308 0.011181924075773064 0.010851139006273809 0
214 -0.014207648101541808 0.007356223389448404 0
227 -0.018670546975764306 0.012095753991898247 0
311 -0.00016402818336491926 -0.004685296913473996 0
315 0.014514698339187615 -0.0011824220668505052 0
316 0.005720579542370213 0.007351880559006288 0
322 -9.704922983557588e-06 0.005155556999814598 0
325 0.022507943433634294 0.0035981701562114846 0
326 -0.018084529154327726 0.005032429001644797 0
332 -0.00909046659737184 -0.012377624125010662 0
320 0.0007938267469455269 0.012276420153093374 0
236 0.0053214469983072265 0.020163254868225136 0
229 0.008406809560287175 -0.009583491406443882 0
228 0.005410956371300336 -0.009405581167608283 0
323 -0.0017328946500763033 -0.00543200758977948 0
324 -0.010955796441161477 0.0023839395966356288 0
327 -0.0021425179759006494 -0.00612675342585293 0
328 -0.0017871873431019962 0.014699188276385508 0
329 -0.0034420584182393325 0.0009713323981556719 0
330 0.004161357234409996 0.005168065266408614 0
339 -0.021032106701623178 -0.0004866642338635583 0
333 -0.011819905187224781 -0.010717697837407157 0
336 -0.013798562483132175 0.0018232777225141088 0
342 0.007272808619365068 0.006440133038631606 0
340 -0.008966629490119248 0.0045127907253607125 0
337 -0.012783923285175039 -0.00685882896646509 0
338 0.005821290960725195 0.016309091433165897 0
341 -0.007310452227111356 0.0035826409569107587 0
303 0.017198955033295573 -0.009083360061112178 0
294 -0.014828639265014832 -0.009299301535209794 0
305 0.008077934645370065 -0.0013740980153024638 0
393 -0.0009142504443185347 0.006895117950171719 0
402 -0.0025819115116720737 -0.012540874837861904 0
403 -0.002211523174750711 0.0035649115594547386 0
404 0.004305812060254124 -0.00024143934393614706 0
408 -0.006519471154728622 0.0015521673029570968 0
409 0.0013524603866671666 -0.0120460954827549 0
405 -0.005919295752042155 0.001849031223159177 0
306 0.003382674346528853 0.016754701659301176 0
317 -0.01651627523772427 0.0005234101478230057 0
318 0.012299055751649813 -0.008878351769238542 0
406 -0.00713218434008931 -0.009391932211642676 0
407 0.02533958708058209 0.007703660014313033 0
412 0.004250879144100163 -0.02280132807330004 0
413 0.011234553308101322 0.00047895721670866443 0
418 -0.012076491024532133 -0.009700442168428886 0
419 -0.004245873739619895 -0.008231402946592088 0
420 -0.0015936555768696463 -0.002614690743695835 0
425 0.010179067493284618 -0.021206052069239846 0
321 -0.00442480506725643 0.0015221397948853416 0
331 -0.013192555165084293 -0.0012747771149226128 0
421 0.00345794944055625 0.012324804089988052 0
422 0.014085826108528715 0.004535388481088313 0
426 -0.012000289699294033 0.004418467009850941 0
430 0.011977510112317605 -0.010059373324651295 0
431 0.01985760960274737 0.012851342908913502 0
437 -0.0017358998481388113 0.002436648263356135 0
334 0.006051690160951694 -0.026530392827651045 0
335 -0.00020636178906527315 0.0004427830134198983 0
432 -0.025564207337348047 -0.0013350669115649771 0
433 0.010444339995366281 -0.0012481492775498172 0
434 0.0016201774072274145 -0.01196216740045064 0
435 -0.010417832549277183 -0.00494563837121194 0
438 0.010742670959014747 -0.0030613999967780414 0
441 0.004253107714394924 0.01802325775149287 0
445 0.0063540148680464 0.0024411652348511003 0
448 -0.014263189625131959 0.0064969642879336995 0
446 0.009595319228092064 0.01917377371781837 0
343 -0.00029780706381434625 0.01598532897670555 0
344 -0.002419820369918857 -0.006693976302079944 0
447 -0.0031274427137220145 0.0004318356758258401 0
399 -0.0027028933526523913 0.00982214593355513 0
410 0.0024550095855926483 0.006662576484300773 0
414 0.017979487889040965 0.0048555739049291925 0
415 0.006780620511732699 -0.009327873674953404 0
497 -0.008700172504454366 -0.0015799799035119634 0
510 -0.0038697024480426868 -0.0031776925654849555 0
512 0.004534601980946765 0.005004582308951309 0
513 0.002419237201757679 0.010678872276835857 0
411 0.002138684498302286 -0.005202246410403768 0
511 0.0028682030615657323 -0.0019791656264152076 0
416 -0.0016037842100614377 0.006076036246701348 0
417 0.008343648408947309 -0.006948050410788826 0
423 -0.03083954008725136 -0.0019515055506037918 0
424 -0.005248822048872999 -0.007219308813343431 0
516 0.004991364330865762 0.009321203378607397 0
517 -0.03489635631169471 0.004412219913826404 0
524 0.007297099476620074 0.015762713789614472 0
525 -0.004076382624120963 -0.017773122251041683 0
428 -0.0070469343558354726 0.009805187629560723 0
529 -0.006562653226168564 0.009525709329449626 0
427 -0.004308493031224894 0.004107389772986476 0
429 -0.00023109809515108054 -0.010458041175643985 0
436 -0.012906234348849677 -0.0006190624907467546 0
442 0.01611871845915519 -0.0039259554914924805 0
526 -0.012689596977596118 0.004257940677509539 0
530 0.0014013177514179756 0.007499959553760447 0
537 -0.00343257975102547 -0.008884407153602236 0
541 -0.011301449524152778 1.773509364117778e-05 0
439 0.017356720961387406 0.007977930746292824 0
440 0.0028993774682845334 0.0025204769544552087 0
443 0.01709253400737407 -0.0010910674898554579 0
444 0.006678017149101099 -0.006458722615738817 0
451 0.009647291969630219 0.002950902866067855 0
538 -0.0026020116949813793 -0.011880097891218813 0
539 -0.011047395721328403 0.004584065655598475 0
542 0.007501021375870347 0.019077181953656996 0
545 -0.0011845048383262809 0.007595973271086211 0
554 0.005128369607412864 -0.003197594161270011 0
552 0.0074354338533379315 -0.01914839109390034 0
449 -0.013444661493344683 0.020724736393933896 0
553 -0.0036015061127856692 0.003958578334768214 0
450 0.0009453561474333543 -0.0074650057117277725 0
503 -0.01160781371115422 0.002840377211207563 0
509 -0.00022868777656620247 -0.00822071343966623 0
514 0.010801227239286277 0.001921244755486855 0
518 0.008602372798924824 -0.02046100403177552 0
519 0.0008825307224665131 -0.0014457545279974021 0
520 0.0026978731981656947 -0.0057926899668033225 0
629 -0.008138783467684492 -0.015665281921987503 0
630 -0.009728222751377892 -0.02373337036097521 0
521 -0.009350371007820641 -0.006170904228675695 0
515 -0.006768376149271733 0.000888810664839673 0
522 -0.022811720954149 -0.011327337907271978 0
523 -0.007225491279269323 -0.0005638952801903701 0
527 0.001346387983673211 0.00960992156688706 0
528 -0.01572521722416767 0.0005871800078574317 0
532 0.007322403468603387 0.011767530075519101 0
533 8.560583377113493e-05 0.015159004549525425 0
633 0.005794702077101725 0.0007337032145155709 0
634 -0.004523066622451457 0.0032430778963421034 0
534 0.008483359411812543 0.008041252848544204 0
649 0.0020083569702974793 -0.00399764180925618 0
531 -0.0041214716856988855 0.001615116144595312 0
535 0.01152096931690108 -0.011643245418997824 0
536 -0.005721174869668379 0.01570119920598078 0
540 -0.007487361021064309 -0.02127594054410006 0
546 0.0026262444937628603 0.002931801766574926 0
547 -0.0024484013918848854 -0.0041652196703270425 0
650 -0.0005602668058719595 0.003929777283389303 0
663 -0.009917480007079397 -0.008284141817110968 0
543 0.0037960848593948907 0.014748253998743141 0
544 -0.00948477087955403 -0.004992859949930547 0
548 -0.0025291117865810014 0.013933700208224018 0
549 0.004891731496732073 -0.006867103287196964 0
550 -0.006999711512063322 -0.003696417292651541 0
551 -0.00963402148087088 0.004942044178404819 0
557 -0.013999835835914515 -0.0038013530293020074 0
664 0.005962661667418063 -0.004347851928743238 0
667 0.006320936960086434 0.0038408461158143223 0
680 -0.01544553242827661 0.0018764596623517952 0
556 -0.005370749046023503 0.004443511437854044 0
555 0.009784481213864932 -0.003401627918898656 0
558 -0.0012709394289084832 0.002649010063360831 0
559 0.0035710779968054084 0.006750626762733304 0
616 -0.01322968128619854 -0.0030530480586178597 0
622 -0.0007331961673184631 0.0016411537204012385 0
631 0.0012585484004190683 -0.005821283844860376 0
635 0.006299065907070334 -0.005738550504741453 0
636 -0.0014236639750145395 0.01594947022956507 0
637 -0.013511008128898298 -0.003590413118191524 0
641 0.003851192048536693 -0.001757922411489288 0
642 0.005139731865919459 -0.006925227602933984 0
632 -0.005129683245678873 -5.899162707253103e-05 0
638 -0.010191505677266541 0.0036085477367643185 0
639 0.012643686611702098 -0.005732019789908116 0
640 0.009888922921650067 -0.017487279172624597 0
645 -0.0038140903359310053 -0.008746183206042604 0
646 0.009027208445196413 -0.010354335709137383 0
647 0.008643004658909072 -0.011079048490400194 0
648 0.021971050181340147 8.545765753262793e-05 0
652 -0.016200788769239333 -0.003422421670578027 0
653 0.011556218900604263 0.00475487635120333 0
659 0.010505807418487683 0.0016394623320383573 0
654 -0.004225947625040712 0.0007804781003455853 0
651 0.004960597983164945 0.008722795236886337 0
655 -0.01391832023150267 0.024542638680172323 0
656 -0.010555847957724428 0.004628348656983595 0
660 0.00843530399237946 -0.0013005156932061562 0
662 -0.013383377851110316 -0.010438867073651463 0
668 0.002127249471730705 0.01893247153405683 0
669 0.01361544041399724 0.0032817307997702497 0
675 0.009081034485648664 0.002900793745051907 0
665 -0.004448786686395329 -0.009198752327762056 0
666 -0.020169403806961295 -0.007677948669105942 0
670 0.007563239043951802 0.006381017718591075 0
671 -0.005572880430147268 -0.012498831634249712 0
672 0.013588536204493233 -0.00545666289458957 0
673 0.012199153085329397 -0.015562996142600642 0
676 0.013862018598679953 -0.0049647312542496266 0
679 0.013225749900247464 -0.00823971452643187 0
683 -0.0014362668563463444 0.016636255357040067 0
686 0.019602219308710696 0.0036162660757217595 0
681 0.010178775768181124 0.010265905112420568 0
684 -0.007478185860429092 0.011890318616441173 0
682 -0.012986075955000327 0.0030882488381025687 0
685 -0.011987457232582203 -0.010277759439763643 0
628 -0.01023903923269832 0.004291510743819997 0
643 0.025973158272136882 0.028124769009455212 0
737 -0.004520839366664661 -0.004662579047565285 0
746 -0.004346909640371343 -0.01633103085557758 0
747 0.006894931613520638 -0.004625012463570508 0
748 0.013523877525460306 0.008915926400910813 0
752 -0.0005296707158808067 -0.007016256474929255 0
753 0.0021777951856329003 0.0018569571036698347 0
743 -0.013754560419055165 -0.010136614103473435 0
754 0.0021413489258034412 -0.007837844440408349 0
644 0.0038621880853407548 -0.007911281939938822 0
749 -0.0035124495502203853 -0.005993657211482841 0
755 -0.005421566250115962 0.0050878594394018345 0
657 0.011573598702566256 0.0017257730522113584 0
658 0.0014653529973758463 -0.004552487624396068 0
750 -0.011516396672147641 -0.008095060441520783 0
751 -0.0052022500866067915 0.00406139221731761 0
756 -0.019055582890751 0.015051490964394891 0
757 0.017396810415082044 0.0012506744326804733 0
762 0.011467440329704127 -0.0053979113924740784 0
763 0.0023610255746047515 -0.00804285638284304 0
769 0.0014977577801592416 -0.002433572470952128 0
764 0.002419333034977232 0.009215639757076474 0
767 0.013420710393131854 -0.006158973615018928 0
768 0.010466531116249053 -0.007408436636986067 0
661 0.012159603153276029 0.004611979702162589 0
674 -0.0016229282841212947 0.002865882875445997 0
765 -0.003140113718089287 -0.01153101778063583 0
766 0.0013323747275448934 0.0002847563932620991 0
770 0.009095705048533137 0.0020625054149123667 0
774 -0.002332238978376825 -0.004229324763419598 0
775 0.009167487888611745 -0.0009552171187575752 0
781 -0.00721105965577603 -0.0049606314015421355 0
780 0.005005774988179953 -0.0025235661516484426 0
771 0.003936804196503218 0.011333967372721231 0
677 -0.008738388194020803 -0.0055237253178599816 0
678 -0.00213251057312996 0.019606715121473276 0
776 -0.00429066587212892 0.007299498470370905 0
777 0.006204762064582956 -0.00038141714101004603 0
778 0.008910700535830653 -0.005209143441904582 0
779 0.0012455538030918133 0.005331983520728504 0
782 -0.009744832612039437 -0.01062837314738453 0
785 -0.0028195847965053235 0.009925603034711652 0
789 -0.001868122374571649 -0.0009469123359677416 0
792 -0.0036010725219818387 0.00998681216269758 0
783 0.004417803522127907 0.004928091726230926 0
784 0.010144473559806886 0.010000566654849016 0
790 0.010050876681269534 0.007426512451739881 0
687 -0.0013876209485681704 -0.003635577639177777 0
688 0.0019567410876229316 0.002998110352829971 0
791 0.004981959645018659 -0.00027039379976398807 0
793 0.004090838114695412 -0.012371304559692925 0
758 -0.003883766823729448 0.010087816064437082 0
759 -0.019111403636087543 0.004820751049455269 0
760 -0.0017074494398085208 -0.008182364308586786 0
761 0.0066281848420095294 -0.002383619095160943 0
772 0.014142640118726728 -0.010176597158801261 0
773 0.00011320758448653491 0.0068826380484884484 0
786 0.0023233616583766526 -0.007444916202370496 0
787 -0.012464718782235967 -0.006211073271780922 0
788 -0.01902999991832209 -0.00506758774984105 0
795 -0.007032700905664312 -0.006639611887198026 0
794 -0.009982924250814346 -0.01781488361737833 0
