LAMMPS data file via write_data, version 3 Aug 2022, timestep = 400100

795 atoms
1 atom types

-1.4464652271649892 47.2851520035199 xlo xhi
-1.4423034203099756 47.149101951258686 ylo yhi
-1.42 1.42 zlo zhi

Masses

1 12.0107

Pair Coeffs # lj/cut

1 0.066047 3.4

Atoms # charge

181 -0.0004150776156372177 -0.0016766438860153006 -0.003093138419928642
184 0.0036610732950204186 0.0036392528679268193 0.005831163415465743
182 0.0013913148586745495 0.00022154929212657312 -0.001770784621124542
309 0.007250602621587495 -9.317883830667967e-06 -0.004786489103377533
226 0.0036603772032580825 -0.0017811405067875094 0.00431561844680948
269 0.004540107248979125 0.0011379533486146121 -0.002531577298751782
267 -0.009473930964299425 -0.0017962840528704615 -0.002593190140838339
266 -0.00542666944999097 -0.0023596664666143854 0.00041438485835156025
222 0.0012308939841706413 0.006958050991148767 0.007511649003349305
223 -0.00017625598572440572 0.0012141742566609444 0.0010663353157068737
224 0.003922851811867199 0.00303022769112937 3.3504719244622e-05
225 0.007203292669357983 0.005224591746672534 -0.0011584489420284163
264 0.0028874153327212173 -0.0006574558978087857 0.00450363160953209
227 0.0011849503478888613 -0.0022697315181769823 -0.007390501262356632
395 0.0034248750869237394 -0.004696091875788005 0.006130351477900753
308 0.004683781161163895 0.0027293048169344837 0.001670014941682737
355 -0.001868597171160279 -0.004326694052174262 0.004525499419741236
310 0.003237782484296384 -0.0007146236044674817 -0.0002481467308077653
311 0.0012271960675926102 0.0007295954159061094 -0.00387864459085359
394 0.0051259970430562 0.0006854283031903995 -0.0011634284403896384
351 0.0011572474190494227 -0.0015427824876205834 -0.00025256863969244284
352 0.0013837346123894516 -0.0021284071879528973 0.0019961548610130616
353 0.005445451555516601 0.00963970493491039 -0.00018248008277598932
354 -0.0004862817141434342 0.005398411551303991 -0.0016736319584916659
268 0.00548891494014704 -0.005766289366459598 0.001993931698725046
399 0.0021466093430783503 0.0032777431172337002 -0.001367160135651558
396 0.003647013402603081 0.003559042421187324 -0.0037006233847332766
392 0.0024822786878924237 0.0018849130249198897 0.0029981026128222516
306 -0.004638751120638121 -0.0030368692624760706 0.010997727565813782
483 0.005041051150965915 0.000764768143532752 0.00021901778096069537
482 -0.0017080880403180926 0.0007120899865783719 0.00021199906705088195
479 0.0012738634009928928 0.0035393569276032117 0.0003228922213853682
397 0.0014568552714381371 0.002583227984877216 -5.462053144572711e-05
437 -0.002960434629851163 -0.0016393906474745353 0.0005390984971223477
438 0.002759568281745416 0.0007733075255748468 0.00237585314096766
439 -0.0018802727720126223 0.0025639922031309987 -0.00014544721054551445
440 -0.0007122862938696913 -0.007938378872958868 -0.0005825190553126665
398 0.0037645509571120604 -0.0017023152842213813 -0.0015583938019273654
478 -0.0033176298415151513 0.0013345652210642203 -0.0013394494429340583
436 0.0013115550933763531 0.00041768597681023496 0.004520376007773431
611 -0.004287016407294337 -0.0005670874702282624 0.005101226981984652
481 0.0011869464041725938 0.005139981134686284 0.001325263095033103
524 0.0034278561610885153 -0.005215892356080306 -0.009122793203154888
525 0.002632376284860198 -0.00605742408585391 -0.0021492046563926777
526 0.002024218853790106 -0.004907736292359145 0.0013613667264953844
567 0.003414274936823027 -0.0009693014068454066 -0.004126136038609373
568 -0.00019791917844290687 -0.0007807963547281941 -0.0008267478534066958
566 -0.0032384023877685478 -0.003702861252341782 0.004726342964164922
527 -0.005066084615905276 -0.0011098011159868016 -7.93638063129282e-05
484 -0.002875807063401947 -0.0008856361299943347 0.00199221746243925
523 0.0029657958052636798 -0.0012243838435351843 0.002802673195050816
610 -0.0015981266585376704 0.0006908367974406358 0.001299459848463928
614 0.0029325330068297423 0.0014253658820521772 -0.0025018132818180744
609 0.0010421121501145384 7.483601074770454e-05 -0.004592037745131249
612 0.003110800727264716 -0.0023872823939923805 0.013084943164572456
652 0.006403623072081938 -0.0012314245080000943 -0.0025815389839533276
653 -0.0021213063223274055 0.00018412559472855654 -0.0009550038796587426
654 0.0023276478854923005 0.0027162259706394226 -0.004458148957965356
655 -0.0008118239438753906 -0.004107335659576204 -0.002058464719283116
697 -0.001868200339180609 0.004148367838221916 0.0060610639771479955
696 -0.004960655176236335 -0.0006253436732751705 5.594046564747463e-05
656 0.0024199852507107702 -0.0028631678233245568 0.0023985656220759217
698 -0.0064910810562723385 0.0026933007951446602 0.0037944173874290403
569 -0.0024701179876916515 -0.004365452730180607 0.009969958573059753
613 -0.0010012258580684404 -0.00097839843408532 -0.0019717439308851933
742 0.0013810666255757895 0.0017948010766843743 0.0001571922712354039
779 -0.0002807046724415717 0.003982631586456705 -0.0006271774373465592
695 0.0016006513296987494 0.001877840394200154 0.004040038298003397
699 0.0007102417358644322 -0.0014799899986473158 -0.001442649298765564
738 0.0036431347969472193 -0.0001400971216625433 0.0007171094657344008
739 0.0038789395705641893 -0.0004710422509203047 0.002040601260328711
740 0.002943389233723429 -0.006097889410854345 -0.0031849458799162195
741 -0.004147202020844986 -0.00520666539366836 0.00611552852482938
778 -0.0007361190906926724 0.0007011313247658743 0.000356962702446841
8 -0.0009681715155444936 0.00023500576836829674 -0.0048670702095383045
743 0.006068342825664068 0.0028267724214468405 0.001295776979381855
777 -0.00022981005487501666 -0.0014552966697533795 0.0003706912824617722
11 -0.006823831654435382 -0.0037778419100298064 -0.004406033662597595
5 0.0015809269735298196 0.0011946758087050488 0.0006996583026822128
9 8.295932958169505e-05 -0.0024267409783817234 -0.0026578779540197793
694 0.003951968811773243 -0.0014816675981685447 0.0019817150669480133
102 -0.00324152949490083 -0.0019645434426324364 0.0020029247305069515
12 0.0009182828781602515 0.00550859498084744 0.005626011052191859
103 -0.004260989995276018 -0.0005341269620749999 0.0026698618954748778
99 0.002900597325383663 0.0036140618106227772 -0.00022417876151348257
58 -0.0022128591801668022 0.0006962071695636915 0.00194611520480988
14 0.00013902312910318192 -0.003289850386647316 -0.00023019509952897533
15 0.0016825668074582163 -0.0005495683565025505 0.00015043929587279728
57 -0.006707685264063555 -0.0026698155815620362 0.000555910312406899
56 0.0038209648464717577 0.008833678860800425 0.0019975225542303073
98 0.0021566540847477635 -0.0009964769330825028 0.00032371432677429855
183 -0.0016569423328272332 -0.0034582051730066344 -0.003739108171214655
185 -0.002065215360676265 -0.0008643473270175458 0.0011086175265496664
145 0.006412749002133438 0.00010157901120448204 0.0034029437700149124
144 -0.004966031559900366 0.003171280074374056 -0.005807419160092474
143 0.0027268223393901577 0.009925510913254307 0.00038722341618171237
228 0.0031936612575905274 0.004019534503578539 -0.004948184537014056
186 -0.00262495275877311 -0.0027017722983754804 -0.0006241297422620056
100 0.0027766849922869386 0.004152310008612593 -2.766781267961602e-05
101 -0.005931739656367592 0.00397086317640842 0.000999489203908999
142 0.006045793426324472 0.003346131124150978 0.0001686999963345957
141 0.008158826963695267 -0.0032090152856675967 -0.0002433578504578277
140 0.0017185606317221393 0.0005010217235124131 0.0022960974229468225
188 0.002546874816491145 -0.004465601382659333 0.001515257983215498
104 -0.00030777943266345687 0.00044858035183456356 0.005530984105833944
274 0.002814679149487613 0.003144155998301179 -0.00039554836579984047
232 -0.0019993044697522956 0.005681881856184162 0.0005967328497156613
189 0.0006886451113324083 -0.0075760594155417724 -0.007679092768231996
273 0.0013265131279482033 0.005731575227667116 0.009726788082408549
271 -0.005096589418461163 -0.0031144089051339894 0.005300146252066225
272 -0.0010591351417079634 0.003679111716798071 0.0003548548735814648
270 0.0016491159750791058 0.00038696421889425743 0.0018094152760427815
187 0.0022976029782059808 -0.0005859242845798652 -0.0011207226331775581
229 0.0022653864438554262 0.0016164606961314766 0.006141181344290149
230 0.0005371711432660699 0.0014757491320328644 -0.001136129499347927
231 -0.00045825596112957 0.00014311635575935648 -0.0008209063896853432
317 0.0010507128455048724 -0.0008662477057417807 0.0037214309183290903
276 -0.0029966285526204692 -0.0032417274826552467 -0.004278465113984761
275 -0.004435842939905498 0.003922743113415178 0.0018044855348180058
361 -0.002546191590783337 -0.002888239905979147 -0.003211347394614622
312 -0.0025549712020398727 0.004038529443992942 0.0013493606893315157
314 -0.0021342239156943135 0.0009248723698021716 0.003180814161477863
315 -0.0044846700774929735 -0.004991050970564959 -0.009477856424675055
316 -0.0037879100557814786 -0.00172179449809237 -0.002644367196929849
360 0.0022307896926830975 -0.002957261551606555 0.0013117214996598765
359 0.0015109788546427934 0.004030705432387943 0.005758727847875938
356 0.0026732178073083216 0.0016202600840383129 0.0020119993153355927
313 0.0022923691652313085 0.0011764898509856406 0.00037541977392867824
357 -0.004002887056321487 0.0034165452513743905 -0.0018830597168301
358 0.002241986630748242 0.0009828872841558271 -0.0001362734098727798
400 0.004486388200843443 0.005036385638247843 -0.007396593465269799
490 -0.000254140727095845 0.0018780983524425527 0.0029643682821544367
486 -0.006475596071031398 0.002973363254791488 0.006850514095219649
403 0.006256219490249291 0.0024701505464597537 -0.004816561194654941
401 0.0019027139089204692 -0.0002994777152564397 -0.0036103842445196145
402 0.007559436624011555 -0.0033970133619725296 -0.002737082908529611
443 0.001310029810606028 0.0025928924407094896 0.009287160281131114
444 -0.0022449136302942667 0.0013606556745845756 0.0018772284263099417
445 0.005940237607348191 0.007238496587669785 0.002387512465097783
446 0.00426386661987887 -0.0005943190943336242 0.0006934062005923353
485 -0.0012841142501544044 -0.004616043530748442 0.006062600978555757
441 -0.0012046335228557737 0.0012086786069244778 -0.0008517945256087951
447 -0.0009966510033788806 -0.007649854608445233 0.001957862976924478
442 0.003003777297331943 -0.0012539650496893719 0.004694555552077444
570 -0.0010775701774519099 -0.00046666885069751856 0.007089482809953392
528 -0.005681361430015534 0.0008874564691583759 0.0005725262730498247
571 -0.003744785718061272 -0.002035072822859379 0.00059513606357836
529 0.00562743994567783 -0.0020705698020939715 -0.002843991424802621
530 0.0019806543531721505 0.0009487137402586554 -0.0030453066728427895
531 0.007000735467647992 -0.003426669575079929 0.008363910770898476
532 0.0008230810153194736 0.0001749206092833929 -0.0002566484725714663
572 0.0009427882620380447 0.00419615526807141 0.004474581393585806
575 -0.007507557088231162 0.001558023709771525 0.005094414414527099
574 0.0009792509848564814 0.0002714064199813488 0.0016949082600983905
488 -0.003074454907356689 -0.000608040495000086 -0.002119412556620197
487 -0.00213939311367836 -0.007753415087870777 0.004380606188753206
491 -0.0006586916121638977 -0.002583676554787433 0.0022182996993964127
489 0.004915162730890642 0.0004761317029121236 -0.00250045541457421
618 0.0008648313210254259 0.0016604685477800165 0.0010491465235835742
573 0.00621681212109305 -0.001183117603240988 0.0007073907387234767
657 -0.0010700679908894895 0.006495756730725169 -0.002753109012807279
615 -0.0029295397931350725 0.001881475173823746 0.0013153535149373046
616 0.003543457909571882 0.00184596298920452 -0.0005928382440561903
617 -0.00023808508699333186 -0.005387829117018894 0.003037144918004814
658 0.0008035349449815495 0.006599893638592459 -0.0006445973573685689
659 -0.0013995353373161433 0.008857958505939878 0.006491307009116622
660 0.0008658166405531056 0.001737309044059527 0.0014238796366614727
661 0.0015144597271492316 -0.009914957531903334 -0.0005470405203922724
663 -0.0025224439857289044 0.004144872230058488 -0.004142631583023581
781 0.0002735171015723959 0.0019755255369675673 -0.004267433921880035
16 0.0036232356679804594 -0.005544067707004776 7.60879493371755e-05
701 -0.003457721652137501 0.0012093425622893748 0.005286327254504431
780 -0.0024332286652196757 0.009436613077129237 -0.0010338791863538242
702 -0.0071107323593845185 0.002629462901664466 -0.003805537096486774
703 0.0009114599112052038 0.006254328065985959 0.0006159412054084725
744 0.001557592290652269 -0.0005224021037396857 0.006926036565286153
745 -0.0011574285218807967 0.0007434355905516115 0.000815888891564387
746 -0.0012336217367332604 0.010702827400730018 -0.0015749941683947733
700 -0.00046898928890440865 -0.004238232767575569 -0.00042996412454152636
13 0.0009058736973024861 -0.007423095950296534 -0.0029427230612397233
704 0.0023741229907771467 0.004985056071750902 0.0007981032712060013
705 -0.007777398247254611 -0.004173739996398265 -0.0007863710068362718
750 0.0035285626690673964 -0.003343656768824624 0.0013139832544628407
18 0.002332389554977028 0.001432413498497645 -0.0017355968998550185
60 -0.006694819944097224 0.003752194553049711 0.004242530693108777
61 -0.003369436243860764 -0.0013788405655722415 0.0003662354812489454
19 0.00045009503530031873 -0.00022992738934798324 -0.00624151951960911
20 -0.003299626883677013 -0.0008216409201778642 -0.002363572956270536
17 0.0024654023505271557 0.0004307262448719145 0.0011849462333846721
59 0.0015298632634807312 -0.0028159032202501777 0.003027594106742932
62 -0.0025456132122923907 0.005042600685542793 -0.0050451929987572796
63 -0.00503839654312847 -0.004044148368258675 -0.005219291508984923
64 -0.0015519463494454793 -0.006012711510015167 -0.007290226097439909
193 -0.0013786052523309994 -0.001664347150213416 -0.0016448719221999674
190 -0.001015836829342021 0.0026682416971016377 -0.004933458335910369
150 -0.001985220263934515 0.0028061212441476318 0.00035746066617902696
149 0.002051336085294805 -0.0016741073249330342 -0.00305574671303632
146 0.0017738098648200518 0.0011533135692704756 0.006652205990053273
147 0.0004983044922256392 -0.0036345851452700517 0.0071195668847608045
148 0.0018981752941460838 -0.0004436718965434956 0.0005007125409128039
106 -0.006857669257269079 0.0004799647568123554 0.0037206775535775535
108 -0.0009207513092308038 0.0013192528188751365 -0.0028816245304314476
109 -0.006741558833877185 0.005410815205887959 -0.006820304641490144
107 0.00016050187786170495 -0.0004951326009097047 -0.0014218228727656255
105 0.006323993210660194 0.0028923866456054817 -0.002149253445443409
192 0.0015339190621219295 0.006848183225738633 -0.0035483899044711
321 -0.0017009698066050346 -0.0072074304210829904 -0.0017972668708891707
280 -0.00014155038468737765 -0.0027103899561494813 -0.009107843803887367
279 0.0009825445614997244 -0.010477538149396573 -0.0058999287314903245
233 0.001407517743784586 0.008778345291319184 -0.0003357415617792521
278 0.009241131829248387 0.008409162352865802 -0.008615426293011276
191 -0.005182423720941725 0.0044517164185807825 -0.0018578032576198938
234 0.0016335281050177562 0.00255129782046081 0.005016675741909883
235 0.0002930898042008779 -0.0019967038768393046 0.0035821171097282028
236 0.0007481139792174763 -0.0006076848048712717 0.006783339658438582
237 0.0018553449824936083 0.0005510054431910187 -0.004180473786315117
277 0.003167621544903343 0.0017743109920781088 0.004442118740161162
364 0.0015965114278530205 0.001438032081007855 -0.008539542941015266
319 -0.002499133673672846 -0.00018274560392620183 1.0402243833910463e-05
320 -0.005516681836221727 0.0036788209583166038 -0.0026224122328055532
407 0.0026564581739008278 0.004262334650268975 0.0007422599776186001
322 -0.0018611287197556755 0.0038653667856332246 0.001062633944049022
366 0.0026275232014055694 0.0007973527167474006 -0.0008783412069033596
365 -0.0013178099047591262 0.007222474601380195 0.0012451549040056813
362 0.0009201551766087181 -0.001218684789185377 0.000981141883489803
367 0.0047781729734126515 -0.006714867027455278 0.0035382355744650353
363 -0.003914142304036716 0.00010344920112155628 -0.007705682793642212
323 0.005896618158284874 -0.003599073440609156 -0.006516939222964213
318 -0.0014711882977322438 -0.007146325646150535 -0.004645810927795505
405 -0.003011351586698252 0.0021100575982870313 0.0037810881459091838
493 -0.0027357600476140605 -0.0007828180380441131 0.0014355415698938077
448 0.00020969717615698587 -0.0016186077628295346 -0.0003039893883843187
410 -0.002115776257668468 -0.0019186437674866238 0.00164273897876371
409 0.004396191398192488 -0.0009032134778146357 0.0020535096257581274
449 0.0017617699103963534 0.004733823306460323 -0.00197878426422291
450 -0.0017773206668418528 0.0013914118048183933 -0.0012006050854133266
451 -0.0028240783873010418 0.005878334468090112 -0.006446584326804751
406 -0.0008647536172268787 0.0005902984497621398 0.00026657897064883416
494 -0.0016860536144741635 0.0039167422274998705 0.0030771101073218013
404 0.0006586394569340323 0.00038423670702773745 0.00025423782500460525
492 0.0010196485166046884 -0.0007958196600878115 -0.013706048181388736
534 -0.0003042802048797825 0.0031647036096667776 0.006862572187381884
578 -0.003012912142616111 -0.0016997221648217262 -0.00403671333937015
535 -0.004320502702712911 -2.9676459025426534e-05 0.001953117754350363
536 0.007153292061920196 -0.0010482447945520535 -0.0018175261647940535
533 -0.0005502277456116917 0.0021091231162711018 0.0006642181438788633
538 0.0003247149541185806 -0.001694702573494316 -0.005242265731057891
579 0.0044742912603853 -0.000842353354597963 -0.0005814446451649285
580 0.0019408247893267757 -0.0016617050489577036 -0.004897231610658608
577 -0.0031255167640329303 6.474867316180523e-05 -0.0006288452595881741
581 0.003470071845106553 -0.0013635372717421075 0.00540218820445636
576 0.0028484952036108425 0.0045051436298846675 -0.0021515407713558485
620 0.0027280051442168628 0.000566702747363419 -0.0028465182861162177
662 -0.004398726937655582 -0.0008557005275495121 0.003300961823964712
623 -0.003071878440333737 -0.001752820838742714 -0.0009644669182882433
622 -0.0027446344458212446 0.006957018670417723 0.0010467996567903055
621 -0.0027994586547902345 -0.005232160521415963 0.008859354544258066
624 -0.003606126265179373 -0.0068278280299862906 0.00259780807409388
664 -2.7689460595046856e-05 0.0038250454465827573 -0.00013882727398411172
665 -0.0011239022095525777 0.0010998535727233228 0.002713025298286259
666 -0.002802073123557636 -0.004757394754795484 -0.003723652188601227
667 -0.005273683310307706 0.004166114352146926 -0.003367303901649722
668 -0.002761269932223593 3.9091006758627914e-05 -0.005517156018354914
619 0.0033055531401989446 0.0016458304660252583 0.0019874982826015523
782 -0.004099404574876099 0.001694345735671708 -0.0012736642437615473
784 -0.0041914217487520646 -0.0066951411311032116 0.006853985282510349
749 0.0011933138310746768 -0.0062462174146144045 0.0033334035017132425
783 -0.0011276458868940715 0.005632920875059985 0.0015960744508371613
707 0.004124882187816331 0.004387232820584376 -0.0021109065774147537
710 0.004613996609541411 0.000867597556215363 -0.0036348938713057456
747 -0.002871953682776045 -0.00042163898359119455 -0.0006564338137734696
751 0.00011683901956486233 -0.003156772575209463 -0.004575787454646989
752 -0.005570290899325435 -0.0013775945747523742 0.005990461625237479
753 -0.001005180640416285 0.00044076858897948337 0.001974141755342928
708 -0.0022708640216357783 -0.0021582207660746015 -3.144824793485977e-05
706 0.0029162022095136765 0.004093339915553786 0.0014804851739968088
709 -0.0008437217054174474 -0.004175838388884518 0.004159674969199203
748 -0.011361592220219954 -0.0045989428709490516 -0.0038133576034458916
23 -0.0011940998491099073 -0.00258327637183299 0.003893877179800498
22 -0.002397819683176638 -0.0004989876089263481 0.0002522348677727494
25 -0.004050338391786825 -0.0014870400475865595 0.006197391628708123
65 0.00017773507467411552 -0.0006969025821096577 0.004523690366964427
67 -0.0016097679260482411 -0.000319914832908221 0.0038292352205564653
68 0.002163923002034948 -0.002252515522818008 -0.005342069659404967
28 -0.0015367242784262106 -0.00024231046932995953 -0.0019353017775033407
27 0.00915351530978133 0.0010875087416059158 0.006989368472163208
21 0.002906077294024578 0.0029156861728429884 0.0035678073770237543
69 0.00039420240991398163 -0.001666547329692303 0.0019244450163674943
70 -0.001598520151325547 0.003489441204821326 0.001266132040451642
26 -0.003230199222006819 -0.001602090432470328 0.002168967344199344
66 -0.004453359502383445 0.0009614574097349671 -0.0017830917547703464
156 0.0036085237931520247 -0.0018761818086258275 0.0012051285034025442
155 -0.0076501414492975 0.0011507995814549153 -0.003712048358510235
157 -0.007942286018423306 0.0022679331613066145 0.004896158771968632
111 -0.0015047729496775436 -0.004509730547067667 0.0023377010755852774
152 -0.004649847412732583 -0.0016160973419190618 0.0018429809061153604
153 0.0013665327934668488 0.0013117275691160025 -0.003160288084310304
154 -0.009297600504925669 -0.0018079539275332151 0.0032840793551264106
194 0.0052800913455758125 0.002786560126020941 0.004795613118316032
197 0.0011340039511850122 0.0002278601043995398 -0.002420228901596378
112 -0.0005555582425425507 -0.0016205414301407386 0.003971277053070765
110 0.005220021224967382 0.0017725361782998759 -0.005589216658935074
198 -0.0007490292541557812 -0.004897443288600161 0.006824726670741424
151 0.004972611738986933 -0.001620141775234349 0.005028321802570592
243 0.002070257221686414 0.0035087510276637095 -0.0016380585282185457
285 0.000862910826865216 -0.0022636435636852205 0.009799691427468917
196 0.0008364808793015159 -0.0050634255604828406 0.001182187190247625
238 0.0016853006273011627 0.0007931677906137698 -0.0009688234255542873
239 -0.006763410633494424 -0.005882126193302844 -0.0032536493788191787
240 0.0022233458200368026 -0.001976826257791131 0.0006046311749703607
281 -0.0024640150840903067 -0.0005647636997634937 0.0005987365341663823
282 -0.0018318838720043518 -0.00010730660298015493 0.0005488596756165856
283 -0.007677212860407255 -0.0017970465751740666 7.457924419835715e-06
241 0.0010608429258186435 -0.005966333702009292 0.0010573008020290714
242 -0.0029223368177345404 -0.00043942532376299326 -0.0035456144738581726
195 0.0004707535351848722 -0.0027475662610484406 -0.001942166047713386
199 -0.00351373737498333 0.002167320138951547 0.001379893370702797
324 -0.005304147913744484 -0.000953314206097989 0.0019625214773664242
325 0.0038293050195580282 0.0034645202544375045 0.00581590253193839
326 0.004185738361418509 0.000589355588122545 0.0011659011023235175
327 0.002667105217979343 0.0024951615668515124 0.004279131912178018
284 -0.004101940719152313 0.0007110653537414989 0.0028019008137547645
371 -0.004094945270559483 -0.00044089829224499514 0.004694231091670376
370 0.00037142214225586567 -0.003736054446593959 -0.0020653717281543926
368 0.0005044283086320924 0.0031873538239896968 0.00239076563036986
369 0.0010077189547961904 0.0013327334793148617 -0.0014634199650359434
408 -0.004514566706030656 0.0005227898198302956 0.005259717680516021
499 -0.0029540597389225167 0.0007135564340034606 -0.0012513011835186718
453 9.268063374456881e-05 0.002431128859850305 0.0003533305771832283
454 -0.007303859232931316 0.0003346878390609584 0.0014684777110307216
455 -0.0022893284618872006 -0.003636480560811095 0.0013929396871572388
413 0.0008524572882415548 0.0007376527461132832 0.002338069039958186
414 0.00668934529734099 0.0015832831280501202 0.0026119803391934033
456 0.00014175725556521372 0.00011949316884393 0.0008259830016666255
498 -0.0001290769515957281 0.001109022544941595 -0.007653289429931859
497 0.002129077860399597 0.003123284759750191 -0.0001963647687600311
452 0.0018012490421498947 -0.0010325119351614117 0.004082288244138606
412 -0.0026773879738247897 -0.0026643871969223533 0.0005338378539038469
415 0.006421588699754948 -0.0034012448550240987 0.005722701309168741
411 -4.238355024078651e-05 -0.0010243167600540752 0.0009530995079525702
539 -0.007877402693761406 -0.0005029432674202243 0.0029899187118362916
540 0.001274147315998352 0.005013731044515201 -0.0005045231424960102
626 -0.007761485690478273 -0.0002663218174869425 -0.0008490877739940864
583 -0.004824729764874967 -0.00387571183298542 0.00036940648896308575
537 0.006920546874003118 -0.0004322232403367483 0.003027991268901364
542 -0.009265104902003319 0.0005712779361305424 -0.001535316119547995
543 0.0029193112826542975 -0.0040388190044778685 0.002165527512926878
496 0.0007254535174057272 0.0035788431796667654 0.0003976859393175842
495 -0.0010743701645383817 -0.00023258820153986655 -0.003338328513351652
582 0.0032822404597450377 -0.00044873813904006257 -0.005245563653250974
586 0.0017183268727060353 0.0016655973698134709 -0.004266563392318409
541 0.005009585674118549 0.006045282146747927 0.0030481497289544936
625 0.0008332746397991461 -0.0005731975460795764 -0.003117430837815638
673 0.004557938933337126 -0.0016780805028506352 -0.003019710476261965
669 -0.0008119419081100432 0.0021087922957048057 0.002418001055052335
670 0.0006700009637179798 0.002834974594224733 0.005763565219088735
712 -0.001822249484868852 0.001733648893500889 0.003641004299129574
627 -0.003455237301749245 -0.0003650134306181926 0.0038557024766941064
628 0.006011492578909982 0.0036935915393831063 -3.3728329332633314e-05
629 0.0012172507968836038 -0.005626422512054641 0.0005750878652539198
671 0.0017103136447298134 0.0037663920290143117 -0.00340494656789456
672 0.001543622066564664 -0.0005123107380885642 -0.0025490355439159893
585 -0.000868512994702418 -0.0003262523770484665 -0.0011880834304198965
584 -0.003943204660243504 -0.00222946474600457 -0.0007552004031324734
711 -0.0037215637137680653 0.0007314563369615668 0.004751963493314042
754 0.004938345545324767 0.0014284986467638723 0.003004004070272229
755 0.0013030393240421785 -0.0036965100224703395 0.001830155322698544
756 0.007275417860555911 0.0014993680197168495 0.0008111256531435011
786 0.001919645138539696 0.0018876119020217316 -0.00192452499061171
787 7.696353384628772e-05 0.0033336443257234384 0.002628235535147644
714 -0.001978996233997916 -0.0005783325996182562 -0.005733367735963273
785 -0.005495278359308961 -0.0007709186226259285 -0.002456603537409722
757 -0.0037728526451955634 -0.004310595170758874 0.00048168001590140054
713 -0.003200059875918775 -0.004127920267577405 0.003857974607315579
24 0.0014739467984039782 -0.00756668166588729 0.0011996943609038143
758 -0.004562019020066279 -0.0011188713291656683 0.0005065734472350816
715 0.005535201400081401 -0.001996087255695614 0.002318208607935559
29 0.00015931344696050033 0.004783494036081206 0.0006730882544514493
30 -0.0004654722468117651 -0.0009551159951885474 0.0003915246116591416
31 0.005578292258383111 0.0007097607732369507 0.0007303515869814324
74 0.00602073708206986 0.002095923813702765 -0.002454732182971022
72 -0.0026430749829752334 0.004106268410718143 0.0018002986570289739
73 0.0019714766873375287 0.003995957001266602 -0.003163941973479336
116 0.003728142027916652 0.004403931497303972 0.0024843445401318146
75 0.008172840616131431 -0.006219805939638503 0.004332281161786282
76 -0.002958171286825549 0.0022969667286651453 -0.0019186482610459804
71 -0.010213044507202665 7.148732394639215e-05 -0.0020257691206659397
115 0.0004633409779297449 0.00455390176910277 -0.001131694321070459
33 -0.003751186011597129 0.0017144282273913185 0.0012268288461581174
113 0.006249597857652875 -0.003834610326485724 0.006317551549339154
162 -0.002341068195117167 0.0033807710299785017 0.000774397675070082
201 -0.00611635231869205 -0.0023849419129898593 0.006665575061897815
204 -0.0029512729144728902 0.001413465157626845 -0.0006973315695104809
205 0.0010386917210383239 -0.004000635612954169 -0.0013096980720892892
117 3.819418805037832e-05 0.004536783993333018 -0.005055788188049858
158 0.0003234725450675316 0.0047345596890222596 -0.0007802937073664133
159 -0.0015609856762513745 -0.001075016693644311 0.0014206570080449383
160 -0.007400505413478881 -0.004746971222370579 -0.0052779961506464745
161 0.0034754243849211344 0.0004679360402944407 -0.0026477397281508865
114 -0.006674471170410301 0.001497634157862119 -0.00418733374698273
203 0.0026323847849065544 -0.006578727574774885 0.0017123679070768832
200 -0.003994398689886934 0.007106688813360765 -0.004067110846183203
118 0.0026834726378617657 0.002652574213825506 -0.005587403885846926
248 -0.0006473100289221849 -0.004147030383176219 0.004164595351972853
286 -0.0016576014298194518 -0.00019729482229828007 0.00035146495805009077
244 0.0034735753106902097 -0.002430246098052811 -0.0012624660608004667
245 -0.004144306548174096 0.0002895708125246745 0.003922583520232044
246 -0.002477712139482439 -0.005361341878504923 -0.0024375440071104436
247 0.0015890099867572078 -0.0036646431397344818 0.000881682821196114
287 -0.004338238154455468 -0.00024216772200429235 -0.00348767575096529
202 0.0024348186938005444 0.0008997358436995739 -0.0001572540886354917
289 0.0057076201914715765 -0.0007459614776361922 -0.004915895622886266
290 -0.0023701197986470786 -0.00294484339210404 -0.0010943625236397754
288 -0.0026311902605555136 0.004711147972523209 0.0007658407463815894
291 0.0038345311001118775 -0.0004431541782396936 0.006154232617136951
249 -0.0011037189391575855 0.0023791383768147524 0.0017871077702146167
330 -0.004546536802555215 0.0006839664478072311 0.001153618062824003
331 0.005911851396424554 -0.000962686831191569 -0.0045418926412700246
332 -0.002807161722026776 0.0005998675229964999 -0.0029950381812422163
333 0.001078539787031814 0.0012182355186475737 -0.0017266106106430036
420 0.0018013302700678302 0.0025209184524768546 0.005537615828996239
373 0.0030855560847827907 0.0018032922761864764 0.0042164549549756555
374 -0.00037696783575585696 0.0014611972429068945 0.002141820625002351
375 -1.0549665717341306e-05 -0.0020243310698438793 -0.0009236368445220452
376 0.000514713125227136 -0.00033138045429707635 -0.009713619347034259
328 0.0004834801328004423 0.0039057640908802737 -0.007224765641851178
334 0.004672555842287089 -0.00164540395608942 -0.004181817079521582
372 -0.0009846978762975854 0.00827401646795585 -0.00042712634881949163
329 0.002457707575237954 0.0025794274317593375 0.004691456253926081
457 -0.005274840468026162 -0.0014831626498901268 -0.004620210618249795
