225 -0.003882377728089348 0.005701546364778876 -0.004035062431067224
264 -0.004021857144754857 0.008077650761283958 0.005281845621891463
399 -0.007007198628367197 -0.0034600997681572803 0.006426610282414986
308 -0.0010788723629721285 0.009861492454712541 0.004801646649675512
355 0.0027690138968284616 0.0020631426557249505 -0.000621674750474798
310 0.008619729664290655 0.006915050497543744 0.00025613089639351836
311 -0.009947897356958621 -0.004465113468290114 0.0001120610800464358
268 5.2783864808347715e-05 0.0018526734378936402 -0.0027956378225459755
351 0.0028654049177205794 0.01141760347824285 -0.0009632822037849753
352 0.001728992203105405 -0.00249711484911405 0.00045701577134655256
353 0.00559902904889174 0.003380431804787006 0.001916316505254872
354 0.0019429503593533762 -0.0020031550530437326 -0.0009308486575373182
396 0.01050116751350368 0.0015640855704605213 0.0037131147079768243
395 -0.002828741509690651 0.004553698645490383 0.0008269933832750211
394 -0.0038099057512831825 -0.002144893720999097 0.00986170400962001
392 -0.0002823431435569752 -0.0031925120851293096 0.0023757999164824477
307 -0.0015710872300804713 0.0003996851321931919 0.00013127880424885257
306 0.0009961398858399607 0.00501423218729077 -0.001181243622844288
483 0.0016378190309259146 -0.00045874114233694164 0.00467482690532003
482 -0.0010478226985720296 0.001741188450705529 -0.002330943766784515
481 0.0011987674776453667 0.0009906834779078338 0.001091908718921865
397 0.0020279719882323414 -0.010337930563722257 0.0017981590363777566
437 2.3409484194278248e-05 -0.0026524961022203124 -0.0006567172675936882
438 -0.003257475210929942 0.00032014760376218495 -0.002796866885997645
439 0.0019191002129423636 0.006515966690745147 0.003685629731522919
440 8.991962255069778e-05 -0.002204039776890158 -0.00533597195891392
398 -0.003135989570153103 -0.0041971124197466595 -0.0025946849502094067
479 -0.008979151481327672 -0.003730049262422849 -0.0018447327956870661
478 -0.0010404689421901197 -4.035395767029087e-05 -0.005986751185981347
436 -0.0004359079586527636 0.0012239501463298596 -0.0037413655368737863
484 0.0020729342942286495 -0.001005392378605792 -0.0026283695514287835
521 -0.00028520307795011185 -0.0005724351944858524 -0.0030524938265819174
523 -0.0012930226093934643 0.0003763884088512535 0.002641410748771193
524 0.007506550307453388 -0.000847417039550103 0.00014424668904583447
525 0.005619052284373168 0.009829539201641134 0.001261989900581992
526 0.0047134477743536 -0.01052133197849588 -0.0016914398379827675
567 -0.0024070188939754665 0.0013119901632350646 -0.0013451200648767615
568 -0.005782292663980056 0.00526531225089467 -0.0048812589062671745
566 -0.0021308427758855155 0.001045745640878501 0.0008446585170481158
480 0.002923025605199288 8.30989617690838e-05 0.0023152055157695628
564 0.0050684626180824074 0.002309756532978392 0.006852470900314561
611 -0.005620084542651725 0.0016170610602560022 -0.0022195061845613788
610 0.0008691386829553282 0.000755558017707083 0.001010614339031945
696 0.0036435847778733257 0.007441628073379652 0.0033556055701666047
609 -0.0031297839489324137 0.0016323897576738513 -6.647208402417128e-05
612 -0.006672421218342978 0.0005949652864973299 -0.0016072844045888683
652 -0.006260505429552963 -0.000733304459213362 0.003937005534424514
653 -0.0027820628278503526 -0.0012468196364674475 -0.0013415364445742294
656 0.005042996301991544 0.007531697824802715 -0.005001225636202123
655 -0.00511645614842192 0.008611484396374224 0.005936143279631129
697 0.002289984426047264 0.0023620225342471227 0.001935398615547915
565 0.008610076849097387 -0.003077573399508217 0.004114311536268154
698 -0.005856329360690507 -0.0031359979392472782 0.0038101642846073724
654 -3.324066268286413e-05 0.004362802335863949 0.011138310598497172
569 -0.004710558231821293 0.009577101353066976 -0.001092886564547869
615 0.0012117943768141027 -0.00012642356570399018 -0.0008099993734121846
777 0.009541940013001909 0.006475349480203805 -0.0050205886969094
779 -0.0040402877740243585 0.0001702849269063317 -0.002751160718032474
695 0.0020986430516108604 0.0004345930213888169 0.001575795960291104
694 0.002113461487886698 -0.002844420051619117 -0.005442509781655483
738 0.01211103859039526 0.0010532547438430323 0.0004219631759276969
739 -0.004142030004847637 0.0077343559986414205 0.0018213659023452843
740 0.004715819033695704 0.0016689875862465151 0.0001456604721968482
741 -0.0016204520199772589 0.008101290692534048 0.00726594862477657
778 -0.0054527816425362615 0.002623282394076196 -0.003477346660587072
742 -0.00597391502470632 0.004561306237578007 0.0011142438182852382
743 -0.0004409666731783238 -0.004913656034805837 -0.003107781237776821
699 -0.0004010994590540393 0.0043417491167200345 -0.0022452659613203126
5 0.0038414992017249705 -0.006325039833425222 -0.0032132384133939703
11 -0.002318318037932325 0.003207631856570998 -0.005902914971740545
8 0.0007521668895270374 -0.004186060465026256 0.0037040893839689576
9 0.008578348350942337 0.0021579524872165335 0.0025280444799333926
13 -0.007772189776323358 0.0041446090500100626 0.00022001459332509255
12 0.002354163704768229 -0.007934414687621226 0.007091511259660685
58 0.007285511671880607 -0.0003436439389603493 0.0014669196607831456
99 0.0026725021903770047 0.0034501193894992325 -0.005026033105443432
102 -0.006562809002639825 -0.004380811182456466 0.009389796462256328
14 0.001164641525838539 -0.001876718239949301 0.0028490146618550603
15 0.006713778594782548 0.0065083204336520905 0.004418568504538006
16 -0.0016006826309581518 -0.0026383113243118317 0.0018817099284178837
56 0.0015737734649136927 -0.0024409985463448498 -0.0026094971221250107
57 0.0038724526379969658 0.0003906892611731922 -0.00041962878163376977
781 -0.004853648201826833 -0.0011154350450100024 -0.0010570353269296882
188 -0.0025071666023142166 0.006071480537506325 0.0013180742445062252
104 -1.8536276320389706e-05 -0.002953067450037931 0.0017398341146511508
228 -0.006690225916844945 -0.0026592732559684836 -0.003337633090279644
144 -0.0020547868179552004 0.004442681977656079 0.002353915884289085
143 -0.000648725989382112 -0.00943467534093076 0.001077649975591582
141 0.002534512920937353 -0.0024338910135668214 -0.0025486668189761666
186 -0.009982013866689069 -0.0017193188011726274 -0.0059127468342520225
100 -0.007947028092021515 0.002921845211333835 0.003388250488953344
101 -0.007534663911584049 0.006159811534870242 0.003466829374965549
142 0.002161181331157644 0.00128786017617904 0.008326527147020745
231 -0.002876140726637345 -0.0014589415942774515 0.008715814731257846
187 0.0006880837058157553 -0.0014649374655732773 0.0002650545062823196
274 -0.007517578910134754 -0.004724919094701292 0.004892424123835169
232 -0.0027129168135121766 -0.0026900834214185513 0.0008690364527838295
271 -0.0020679550254552913 -0.005732048497034025 0.005610834011265071
273 -0.00416715535049496 0.006075907738270835 0.003259338609705748
275 -0.0059508632302655235 0.003290495256519645 0.0029056571229402143
272 0.0023831616569644537 0.0004985798614663693 0.00047728585356424525
270 0.0023432273342247475 0.0021950566169255787 0.0021244190437596485
276 0.01067376054344184 -0.007037484322882143 0.004949881352978925
229 0.0017646523680224166 -0.0026240718472334583 -0.006554184677046784
230 -0.0005283054975699837 0.004696583196633765 -0.008132120157622276
361 0.007635274197171166 -0.0026143313666833435 0.001573015292717391
312 -0.0014018413353884048 -0.0017458478936490211 0.0035576381586049145
316 0.0005120400184558965 -0.008909598851121492 0.0025184225405766973
315 0.00361026872001968 -0.0007106260077467642 0.00435946789779011
359 -0.002049214132449692 0.008180226303739267 0.0025908370268839954
360 0.0035229571086214636 0.0006477134109890609 0.0022233957136597155
400 -0.012518940046609747 0.0008092502769247757 -0.003826848020331399
356 -0.0008761624458349161 0.008071866385064793 -0.0045057828155308476
313 -5.1320717812873936e-05 0.0002921083215886927 -0.002212734954258341
357 -0.008224247577173504 -0.0031297320399105034 -5.846001736012534e-05
358 0.0035764105043916217 -0.005847077892184227 -0.0004065440052388781
317 -0.003038360135544352 0.0016191305195455007 -0.0029050267379854087
318 -0.005557156823140619 0.0016133709819220517 -0.0014784108435385906
314 0.0020852406332672302 -0.0017506335919550533 -0.005335725088361282
319 -0.009706689515620447 -0.003634004593151916 0.0019605592001913116
485 -0.0007904820407017265 -0.006625568093200298 -0.0009955117060832385
486 -0.007380108698853477 -0.007993406765055855 9.393597018816077e-05
442 -0.009661554204945064 -0.0017748917947732663 -0.008473634718436271
401 0.008222747326484191 0.0023169677058840787 -0.004325067519580373
402 -0.0007429636756881021 -0.0012468328575646445 -0.004301101532865317
443 0.005006444417933611 0.0013319675026118938 -0.0002791984551764864
444 -2.5717501445140437e-05 0.005165642288844695 -0.0020583190461728553
441 -0.00190655339411834 -0.00047620844271359977 -0.004506500746192203
446 0.009680009130521937 0.001172093880490957 0.007933869604040286
487 0.004367267170605986 -0.002589828555620238 0.0019352421948505899
488 0.0005005950632647463 0.005333762601783684 -0.0024779104892887374
445 0.0003538611383652356 0.0016351351411849817 -0.0007763530669350402
490 -0.0019008479901717844 0.0006911481794671015 -0.002481229746025558
532 0.0035595621186651416 0.008868253710108924 -0.003605178473415648
528 -0.00428652502312451 0.005005670923775289 0.00037665462005501707
576 -0.0014327452713907359 -0.0008999921279332019 -0.000148328423126238
529 -0.004729620807614901 -0.0008825810118423265 -0.002887609664342809
530 7.992851654323158e-05 0.00159919857957139 -0.006037704769500824
531 -0.002147385092880945 0.006163574009587518 -0.005668830676054356
527 -0.002384654741941135 -0.0007207639046881667 -0.007702840291921838
572 0.0008604963463460739 0.0003865618756177834 -0.011578723679979436
575 -0.0033322073512248858 0.006605826612785772 -0.007568439874174329
574 -0.001097637467817195 0.0008259577048726883 0.0018341353705746697
571 -0.006286177972957269 0.0016357140169391549 0.01285829649425702
570 0.006903691948007554 0.0009623151616997451 -0.0026279449947917014
491 0.0012013993506851978 0.007162494970558622 -0.0021129115060806295
489 0.004147363740798597 -0.00014377078056163775 -0.0010057774576659574
618 0.0034383663506027946 0.001831490092615473 -0.0010397184138763013
614 7.167962215150209e-05 -0.003459835475526091 0.004081821941121527
657 -0.001813991875277717 0.001170331279393142 -0.001948719896304725
613 -0.0003882561024291351 0.003399500119067598 -0.00966113745655781
616 -0.006252947415731362 0.007398616487188568 0.004915224744549099
617 -0.005351507118905153 0.006809629104357451 0.008152601909391316
658 0.004725609688952935 -0.007980940414455552 0.0009628047260441992
659 -0.0016597235758915817 -0.004575809425177724 -0.005701055417313012
660 0.00042880783758465464 -0.0028293859944780236 0.015187121375342299
661 0.0034695259806928665 -0.002568894094925723 0.004468628178757396
573 -0.0001701481515311894 -0.007884361111614266 -0.002599029847398354
704 0.0032405594444500163 -0.005062510892843515 -0.0011036760914414601
700 0.0015419414344777088 0.0019406979510024297 0.0012043494868834942
782 -0.0005137968139863527 -0.0005517806874542246 -0.0009312090005120227
701 -0.003767855182934852 0.004843473274372196 -0.0026146051842324365
780 0.002304789018268262 0.0036664999277322575 0.00443568785343637
702 -0.0042442421607434945 -0.0042472971923974215 -0.00041845055117200003
703 0.0006662417042980968 0.003746400768072102 -0.003166928443167823
744 -0.00448249725309372 -0.007348111129272583 0.003993059072255164
745 -0.006116240956806262 -3.530667416979007e-05 0.008398637974176937
746 0.007097248695326106 -0.0017182342229354987 -0.004023080334410161
64 -0.0016458194759078966 0.006567168552043023 0.00030092786858181914
18 -0.0010046797225756866 -0.0059720328902632385 -0.0029999586320174475
60 0.0032240236868700087 0.004252263260074001 0.003258145277998159
61 -0.00527932103616501 -0.004197128252207339 -0.006559379506395174
19 0.002341994634458153 0.00110312861512522 0.010344995435640037
20 0.004252695881384625 0.004040434194994035 4.138130180727131e-05
65 -0.0002870700784143829 0.0018623648253244588 0.0018920581310607706
22 0.0030052213077417116 0.004300116405956447 0.0004397499202722804
62 0.0021590482708253177 -0.0002968296204320261 0.0027855485456074903
63 0.0072557596387147994 0.00032483667352290336 -0.0023514297541600104
17 0.0008816499028164962 5.709235233282091e-05 -0.007216217954410303
59 -0.005153701147376476 -0.005242105159766234 -0.0018636756087669615
103 -0.003207250181381679 -0.003947786564584866 -0.00577132230688073
66 -0.0037964823203204237 0.0007406088225431267 0.0037417245530264646
106 0.004775387043748489 0.0007761103932760699 -0.008177225037517487
107 0.0016862096690009906 0.0030869892390910634 0.0028240601219282945
193 0.001035175953453845 -0.0031271582809997162 -0.01010644370206813
192 0.005418288512995481 0.002604887104254777 -0.00564295249988261
145 0.001914011007391022 0.0024745638260749185 -0.002840461077390886
149 -0.0009713107934209687 0.0035885218405953233 4.8695899195834126e-05
146 -0.006092961882689085 -0.007930899597121076 -0.0035512094497634405
147 0.0036280649327711007 8.661501375398345e-05 0.0021369657070304544
148 -0.0060124694554517764 0.015176701494583385 0.0037920209352079546
105 0.0007653297329680204 0.002312792627697997 -0.005552084033205289
108 -0.0022523336425162056 0.004828946999929708 -0.002828990458344258
189 0.0002688655388283539 -0.0031631928773200074 -0.007138264867682288
190 0.0036578575316288478 -0.005798374176859348 0.003371033568369226
191 0.0060932554656685355 -0.005040067519858728 0.00600147013175025
236 0.002430613127530176 0.0031797103428832458 -0.00709959733621527
321 0.008361955110342675 0.004330789227842434 -0.001055459205463199
280 0.005871775335124715 0.002067407943523752 -0.003033339858625491
279 -0.00028681726859034764 0.004511357198957979 -0.0045518789659995664
325 -0.004934027681738275 0.0031378965928054404 0.0016721513954455491
278 -0.004387032950333849 -0.0006704921428252361 -0.003288245110391178
237 0.00188475644353792 -0.0017099450193300454 0.0015850626574588544
234 -0.0007306059215043058 0.00019039340809198045 0.003035676209796187
235 -0.00591970793030134 -0.0018075775515376462 0.006745676310005398
277 0.004664100848338855 0.0004970748185427842 -0.0037966885245835015
233 0.008307670995544891 -0.004820597398723849 0.002608148475236928
322 -0.0032846593715689177 -0.0037665347506841487 0.0012544122753486084
408 0.002139878339178793 -1.2058686011433842e-05 0.0017521927057471216
367 0.005164280191656245 -0.0013067595468661036 -0.0028346062779567457
320 -0.00187195831898084 -0.00652530903345015 -0.0011462847530335932
407 -0.0078317727699406 -0.0035325992259135413 -0.0016274335086897322
406 0.007504928450144098 -0.003143034823127293 -0.006558730983432585
366 0.005193035195658178 0.0012986149093053986 -0.0031089389769054284
365 0.0016334598825107466 0.004671596642256985 -0.00286739492710812
362 0.003867758779335781 -0.003729723767950688 -0.009759892484477267
404 0.005159244708425757 0.0016235850496527184 -0.0010472218711677752
363 0.0017062807430452186 0.002597348727141764 0.005660087786597418
364 -0.004535422569397254 0.001662640665046326 0.006721536506060691
403 -0.003097451889381041 0.005166775513877599 -0.00232581757784574
405 0.001650819401845615 -0.0003935078932939647 0.0005080103090896493
493 -0.000395715223631435 -0.005813476842986199 0.0027158226207474705
448 -0.003493387096562664 -0.0015803264460483532 0.009052524062153865
452 -0.0022392772480228293 0.0005687072349519361 0.0035396251476608512
409 0.0020489380874319577 0.002793819698778811 0.0013558998858983818
449 -0.004535782804847366 0.0023520943830276056 0.00567445501641211
450 -0.002439470371243479 0.0029030693004085508 -0.0029115000014075577
451 0.003047379927946804 -0.003967856973013307 0.0002634586764699083
410 0.0023710930952853797 0.0013085714857432953 -0.005690985370365338
447 0.005757538103727533 0.002659857784835145 -0.00394887295352221
622 -0.00039109029175146747 -0.00942500408788167 0.0013194663913784063
534 -0.004315769939345739 -0.002381071593283581 -0.00789307100330421
578 4.235867629149551e-05 -0.005818401946740878 -0.003590423379724673
535 0.002888762130866549 0.000998498882804454 -0.001135009671540023
533 0.002260467346780526 0.003925619360386913 -0.0027252232182444387
577 0.0016202081156684793 -0.007337544825829614 0.0068827210196164825
538 0.00603539102155239 -0.00444718101751473 0.004497477965768427
579 -0.0016656293675689992 0.0006779796544978833 -0.0025739322171959957
494 0.00023777051587940183 0.004604452598610504 -0.0028936592485840707
619 0.0017418959685525156 0.0066590547886918846 0.0006276168034846957
536 0.002822391255921581 0.00704821696799756 -0.012654170457321782
492 -0.0012339039698049763 -0.006095581755875534 -0.012113943384185434
620 -0.0017698321901408456 0.0012436406602633033 0.002362316841581992
706 0.0002229997413830088 -0.004126360292679919 -0.0019334333792383111
623 -0.000794923955068694 -0.003568117910492389 -0.00019020345473141724
662 0.0006515345537238813 -0.008591895829284057 -0.004138013126162404
621 0.003856203607621859 0.007007816634399596 0.0018064362548971763
624 0.008858186977307603 0.0026284043148320432 0.0057966132365959875
664 -0.0045650725865976904 -0.0023232728909394957 -0.000221567810465939
665 0.0032401444568928243 -0.0020136547519053424 0.0010345450412730702
666 -1.2628743961691846e-05 -0.005601641502270654 -0.000825051820041339
667 -0.0052555037996232495 0.00046198844055972654 -0.0036709065401797102
663 0.001684634188311899 -0.001389962617931184 -0.0032254276699453556
668 0.003524266392705426 0.0035068894666476463 0.0002919684813858766
705 -0.006927113038284708 -0.00022035300749593634 0.008716988174115581
708 0.0037659212462918014 0.0017378504736564478 0.0029765111737686954
581 0.0002764450624497559 -0.0002751500541662391 -0.00559104821415785
748 0.001282334141411469 -0.009665300082992469 0.0019074795288726034
747 0.0009540082808257154 0.0051502719415118005 6.571461618857e-05
749 0.0008382248640504961 -0.006309984582573798 0.002548219636752645
783 -0.006199357940826077 0.00046805007089012484 -0.0019340650052361546
707 0.002232489182794928 0.009343018327897027 -0.006628408620331114
710 0.0005068166318570771 -0.0006794982354273495 0.00024824754016716994
750 -0.00575683889604555 -0.005407477851747616 -0.0072867167072771105
751 0.0025695793435459627 0.00239511445389787 -0.0011867621474653423
752 0.0012441664704784126 -0.003354246513722956 0.007970168758749209
753 0.0013917962979541538 0.0008143091144718785 0.0008532890699184302
784 -0.00034377822881009087 -0.0008189312604939027 -0.002556324884544412
785 0.0008011065727968795 -0.0006378348098825812 -0.008866593490237747
709 0.0008860496786752474 -0.0018876335464440468 0.0013069438212449035
23 -0.0007948279395513102 0.0014363239889376542 0.00136330004275292
70 0.004308446306731582 0.0012057027604093459 0.0035124757381383414
69 -0.0024483738421838793 0.006062568470881976 0.0008712864774929097
111 -0.002353211496368609 -0.003925299784393617 -0.005616183198208094
67 0.0062031299955330734 0.0017818836343918552 0.000999715397008847
68 0.005998867640837222 -0.0014902194296696361 0.001061002985870013
113 -0.0038361146862004696 0.004256105619682099 -0.0013149607868207052
27 -0.0017798320813232108 -0.0013778487878609745 0.007393787148133021
110 -0.002280026457989368 0.002491735640449033 -0.0006240569819447034
112 -0.0012767610233774059 -0.010424670124977671 -0.006976966079905817
153 -0.002821244330023994 0.002511178682300903 -0.002915881559889065
26 0.003914667620962411 -0.00020151456659418986 -0.0033531526339888587
72 -0.00023721003375835184 0.0065186191815440045 -0.0008102275999146861
198 -0.002577558424989745 0.005006385611142619 -0.010261209828369094
155 -0.004719229311580026 -0.005180001603999581 0.001445963308561277
156 0.0056548558689911346 -0.002322953943541801 -0.006727661672460829
109 0.010737373382001175 0.004659361127560802 -0.0038116113486679148
152 -0.0043818309019285654 0.0018931151081703827 0.0023514560067185923
194 0.007152599091922201 -0.0028803390530332817 -0.005320867786166542
154 -0.002201476741830947 -0.00017549154419399082 0.0006147303342562508
150 -0.0007977191717532399 -0.0011642620830045619 0.002446240155321356
197 0.006846273159602265 0.0013433988236345568 0.0009469209017177543
151 0.0032161533942861946 -0.001263796436273107 0.0008415687194517256
196 0.00499123725345621 -0.001934372749834088 -0.00019192973921806341
285 -0.0029510432318098213 0.0013009703253813382 -0.0015702864825548814
243 0.007965992352631434 -0.0035890994159689326 -0.005706722268308788
238 -0.0014266047649543624 0.00010545216329581836 -0.003005587829051936
239 0.007373307590805804 -0.008833691799526705 0.0021158227596404073
240 0.004617014361803652 -0.002789017544505341 -0.00010158424844607298
281 -0.0020552716726853766 0.004012105098010053 0.003078838495276683
282 -0.009166495228284327 -0.003208736074619401 0.0022550455912012436
244 0.0023263291679243765 2.176455604873233e-07 -0.0013532992734977857
241 0.008332763587741552 0.0039615069957482 -0.002559758477802978
242 -0.004911164267274817 0.0045498830883847355 -0.007199888857475425
199 0.002661650913333915 -0.003326535011488896 0.003500985761152985
195 -0.003428011114618178 0.00558777217952971 -0.0007300935248941455
324 -0.0017258574186965823 0.004181408126662961 -0.009414952186627744
284 0.005787886762919214 0.009372917850188796 -0.00473977429605039
326 -0.001343393181411412 0.0018826215660668227 -0.004594670654118398
327 0.005206198260383553 0.003925142876118011 -0.0030609838655917296
283 0.0036713922037378034 0.008974073789415931 -0.002967806670854283
371 0.0006546852796030176 -0.00015215259012541754 -0.0058580081410914775
370 0.006888277842007763 -4.5977971918415246e-05 0.006795671369010618
368 -0.0007805102632960122 -0.0004478176268570189 -0.005247429135076099
369 0.005051838818587899 -0.0005630464861438787 -0.003701506505035887
411 -0.004153915511358497 0.0005999472223198139 -0.006347749964968408
412 -4.2084374447754534e-05 -0.0009735257781772401 0.004063441254793979
415 -0.005394978747211763 -0.000614108958686002 0.0009644199350714654
323 0.0019944178015818136 0.0038530666682286127 -0.005097259669933109
499 -0.0019037494687362119 -0.011727670277122279 -0.007447249138230044
453 -0.0014619251046737328 0.005784297952833608 -0.0026117820626871003
454 -0.0029187891428784076 -6.16279079710171e-05 -0.0044291334379193805
455 -0.002318688104380845 0.0022328435420286203 0.002850410960168999
413 -0.006042531653757508 -0.004428371527112239 -0.0021005338805777036
414 -0.0038605736803025655 -0.010454354449669835 0.005393167622192222
456 -0.0005193297607434225 -0.00019382212993524812 0.004275061564784828
498 0.0020826398400294118 -0.003906990738170835 0.003553326398680843
497 -0.015343263976615253 0.001722578128070458 0.002901212556002567
501 0.0009656950515109085 -0.0015599162402604421 0.001852492350802184
457 -0.008190803714418786 0.003071267128162235 -0.00015686780732993775
458 0.005067412765755175 7.964053022969311e-05 -0.00164255382007712
416 0.005977611052156439 0.0013984508650965483 -0.005589752556244078
539 -0.005604372512045827 0.0004009639085418246 -0.0025450296919209115
540 0.004632103943991078 -0.0007611729412059515 0.0018732986912323852
626 0.0015705831905202864 0.0013379785367871606 -0.006478222782063294
583 0.003352392603442062 -0.000228897909539319 0.005274854246761719
584 0.0005028718481547166 -0.0073648019724731105 -0.00415953947967027
542 0.0007074011658690368 -0.0011390481288296053 0.006394394690439727
543 0.006767167741409942 -0.004211238942415769 0.005310239893213963
496 0.00949420056929765 0.004329796210482552 -0.0006819146399152261
587 0.007247044411509849 -0.0071280000110362975 0.001465893329663698
585 -0.00402418742204959 -0.003318731860403647 -0.007574976130685555
500 -0.0019672102562748243 -0.0049262108124490745 -0.0061237680955657766
541 -0.004212802227400425 0.0029698056361047386 -0.0016185220795828798
495 0.0027371613646800246 -0.00026399172349319356 0.007801350851197667
537 -0.005571590107767467 0.0046142859436286154 0.005199372835458088
580 0.0016422288214207072 -0.0032454227960692804 -0.009831495052033344
582 -0.0017576009412980985 -0.0033145876518668924 -0.005427075714950545
625 0.0034870878563331474 -0.006135705007285323 0.007231775176501772
672 0.0036865579708556676 0.003839927426470466 -0.0009106374474081971
669 -0.010622641841655294 0.0015771805772767926 0.0023447201456499533
670 0.008553570622107553 0.0029316091527997346 0.003245552702552003
712 0.005289720718895453 0.00016344542635395278 0.0036235256507752794
627 -0.006629736163791376 -0.004822238168942531 0.0027897025187780208
628 -0.00958277867688149 -0.002535215278602201 0.0009459141124420576
629 0.005703260778721505 -0.004133601161950898 0.008210465034740147
671 0.01153530561186098 -0.003966795347127894 0.009387036273250948
713 -0.004440361652397748 0.0027165190680828706 -0.003480432798520304
754 2.6355155068585886e-05 -0.005165271901343846 0.010098893401976686
755 0.0036025467913537823 -0.0012640666067290434 0.0014129287741587503
756 0.007491554382458233 -0.008017588722313021 -0.00030451356390520244
786 -0.004847498846991626 0.0040174841252853 0.0016267035706605897
787 0.004674340747983764 -0.005366039857107851 -9.795751605029365e-05
714 0.0011820211905980028 0.004940293126699746 0.004390520004869403
25 -0.005816878137109038 -0.003785964890308322 0.0075059036949764015
757 -0.010549722218723039 0.0008563090760922458 -0.0015562971831867955
21 -0.0026255621980590857 -0.008206214584155328 0.006318092553977872
24 0.0012216734195502827 0.0030922820341415997 0.004392191981247822
711 0.003617499887025082 0.009128236511145396 0.0013981960647847715
119 -0.0027829402267729505 0.003356354911867078 -0.002956213723345447
30 -0.0010764316758982294 0.00016843118897089002 0.007091607743265242
31 -0.0013838898628387175 0.00014585173356008131 0.0007142331702368892
32 -0.0006863366127553243 0.006488890514062278 0.005841016063372746
34 0.004301008249810222 0.0012787139611081827 -0.004879822511097589
73 -0.0006949778512103116 0.0031822037721249584 -0.0037009335311275014
74 0.0028986522805645883 0.005875581740537266 0.00422595380241133
75 0.0005788939390837688 0.0014963795965842886 0.004492964430860383
114 -0.004680695595543029 -0.0045653957870617585 -0.004616093020329627
28 0.0007153912655814096 0.00696595817290648 -0.00037057955741928716
115 0.00014414692326963888 0.0003310919946406835 0.0021525500186218875
76 0.005623021095346333 0.0003014878219949395 -0.0019275931095542286
71 0.00199620849472079 -0.008338490686657008 -0.007596535376778605
33 0.0015609485759319885 0.0023903184823355875 0.0035548288284554903
157 -0.0008421799235742853 0.0064712125154241865 -0.002472031270510041
200 0.004201657752914928 -0.009015625435639583 -0.0007341814714951886
204 0.00043205685026790805 -0.008093358979574538 -0.0008207322049666666
116 -0.003769470398181543 0.004765915290053925 -0.0006473112691290899
117 0.004009488647496763 -0.0023840573462754534 -0.0012427325701090258
158 -0.0027494204913818673 0.010234438187644954 0.0010226309130886
159 -0.0014138423957841455 -0.0039781429706413855 0.009452227458798652
160 -0.000638118355554335 -0.0027776037654057275 0.00037507136904696995
161 -0.0060268238986733325 0.001797544710606309 0.0030526243182596997
118 -0.004293673238260784 -0.004186837470341788 -0.0030933580238607563
120 -0.006141723780841696 -0.00037832594140950276 0.0025315953690877246
203 0.004847781009418309 -0.0003426474510950355 0.0058507709866376725
248 -0.004739165483076979 -0.0036125068336547634 0.0036117152651284866
286 -0.002924503517849855 0.0014403032668800107 0.001411287975973563
201 -0.003834402054186977 0.0008087871689072135 -0.0028756052766071324
245 0.00025709900395929513 -0.0038693135297283706 0.012775029373956462
246 0.0005403194897340802 -0.004058926161251606 -0.0022003042823665036
247 -0.0021751568798811993 0.0020283968116789892 -5.6268501454671905e-05
287 -0.0032167008866705793 -0.008175863726257912 -0.0013266478878918254
291 0.0024163832800832316 -0.006807303539019867 0.00035796891745280276
288 -0.002139257497020686 0.011469035681768831 -0.00176514050595594
290 -0.0012010266496655085 0.0038097071411192823 -0.0034457656062257527
202 -0.0005427566960810606 -0.0019706023090853373 0.0001399690071177043
330 0.0004401249964252884 -0.0032836280372592033 -0.0028883422921603353
331 0.005697137944202746 0.003599373455835379 -0.0038423716001072896
332 0.0015869732448349175 -0.003723107962746108 -0.0032289223861742796
333 -0.003709187967404883 -0.002459634285603627 -0.003208074007085339
329 -0.0046839661796914305 -0.003190947611835916 0.0029310806571613327
373 -0.005313333812928209 -0.003982350772397235 -0.0015424361358864927
374 0.00010810872669264152 0.0009316612468087396 0.0007813892047285724
375 -0.009642372859364508 0.006242712549731024 -0.0026900516570485212
376 -0.0008226306092758558 0.005316070768125164 0.005828782204024454
289 0.0005901437746213798 -0.012533654420557207 0.006965304811222827
328 0.013696901016548673 0.00543791545804478 -0.002612479123721662
372 0.000639762462762288 -0.004014234406307581 0.017260604942442935
417 0.00015752471574529848 -0.000703442745028098 6.332173764531005e-06
418 -0.0013587075443973978 0.002969508203305125 0.0042211073519376145
459 -0.000914005671333018 -0.0069499236102460666 -0.005672616360509646
460 0.0024183984265827058 0.0027180728302183014 -0.009535491681649477
461 0.004580550600071972 0.005899468797629743 0.0009752194679754593
420 -0.0034976379880126544 -0.004189515725676659 0.016472955834091238
545 8.935033356103947e-05 -0.0004847601596777002 -0.004003670975721273
502 -0.0014946727796547325 0.0025492869779537262 -0.00491521647468038
503 0.000903492530391085 0.003931078214191156 0.0016610006311487296
419 -0.0075752108576770776 0.004020490868735482 0.0043839761059089235
505 -0.006935157827651058 0.0001282343870820666 -0.0022188882843013915
462 0.007494148619037945 0.0015716023063914741 -4.026058492310604e-05
586 -0.004526348243288719 -0.0015929655448965881 0.0032654058037223208
546 -0.00508073182807988 0.003436214280969999 -0.009413945105234882
547 0.010643226308255233 -0.002571868626093015 0.0007330881258558473
548 0.011453017060304485 -0.0003451179206709066 -3.586576244818753e-06
588 0.0016957792891954167 0.002655028499248502 0.0067564505576095
591 0.0027068913495517824 -0.0030521744994885494 -0.003884104233230808
