269 0.002933279505558115 -0.00028616822309369543 -0.00039482375244164267
182 0.004962000541673913 0.0010897981844787384 0.006628482718178845
179 0.013618233007986558 0.006835884951649184 -0.009604274293671703
221 -0.004657942952807103 0.0042605386120126805 -0.011553578295974105
310 0.004307498034626101 -0.0032747279979348357 0.004707006145486108
308 0.00678724054962266 -0.01344114495422839 -0.0078078196295798775
355 -0.00891295474431255 -0.0028102437014746575 -0.010659064811740159
268 0.006027402435391742 0.0002948924693091536 0.0131168417828988
311 0.0009665388541413767 0.008650097680954209 0.008211295100140108
312 -0.005443904008065492 -0.008840595713236648 0.004258391587541739
351 -0.0004456154178692482 -0.008071424804245475 -0.008234611762851781
352 -0.008060726022933166 0.0013718204372444086 0.00535802937879205
353 -0.002142606672858301 0.005105688093416433 0.0004610581164454573
354 -0.0003422527962546914 -0.004131623378267283 -0.001159293480636977
356 -0.002811006286831126 -0.000663974242552567 0.012262068719299815
309 0.018637898279618075 -0.0005968817332054429 -0.002202961252979622
483 0.004768605474243267 -0.0016407096369718034 0.006214815802378034
399 -0.004987243221344586 -0.00758503071800215 3.261105395756124e-05
482 -0.004121173166902452 -0.005189811154228486 0.0014507609258952035
397 0.002568561778222362 0.001878842692888875 -0.011851692214880498
437 -0.006827182850399917 -0.0050003352278767885 0.004976495408230371
438 0.0061639660745049975 -0.004273751505349038 -0.002779722567965496
439 0.006074788159004801 -0.003833219282030034 0.001169769738952139
440 -0.010905294241223952 -0.0023794434496491176 0.001094002098747687
398 -0.006570089538243538 0.006514808555496286 -0.0027868525896379208
395 -0.008697995320036582 0.005402279909444595 -2.210091886824689e-05
396 0.004776930492192876 -0.00021561070731430785 -0.0017163501277566902
394 0.0048584828183122425 -0.00420702994876713 -0.00662571877402699
442 -0.001978175687984346 -0.007825847916332744 0.005885939189126885
568 -0.0028331522577339156 0.00798600071331974 0.009247729656983632
523 0.006090228506762514 0.0073113603809218525 0.006550999780920933
524 0.0032085267919731283 0.0008567410964602087 0.007463571202557237
525 -0.013574525491308864 0.001933394234003107 -0.004656180219151133
526 -0.003981755653811372 0.0013244493342375668 -0.0030392115346547554
567 -0.005006473619958531 -0.004591602585043736 -0.0012009809087306506
481 0.0075766086572487575 0.0027625196893316948 0.012135828188558972
566 -0.010769434717401907 -0.0055563326395143674 -0.003620753772679279
484 -0.007238147548269044 -0.0013526582275172623 0.0039439952174303025
527 0.0015873010426803603 0.0023010444938415474 -0.0008508241964186784
480 -0.00942920745709396 -0.0031534862386694354 0.004412215220427834
610 0.003695793868859969 -0.004035519270425185 0.0026880019350670444
698 -0.0018936494485897574 -0.008586069608099805 -0.00481919829750176
696 0.0077955794740824915 0.005616226854309673 -0.00650699923018824
612 0.004172317408188659 0.0050629013160046026 -0.0043538825616500024
652 0.004436195185497531 -7.589010391527728e-06 0.003147628808182157
653 -0.0009552543307080092 0.0070129685574761855 -0.0009184463996477725
654 -0.005163911306032172 -0.006817104359931369 0.0011789910156131786
655 -0.00794867247800917 -0.001457277482543395 -0.0024101622976009807
697 -0.002553500404932556 -0.0054536311068432465 0.000728062472879403
569 -0.013299683461006318 0.0071156914577659835 -2.8714079160957405e-05
609 0.004772616977590952 -0.0005416952846820162 0.003994011874090901
611 0.006402110394236851 0.0026668227814081904 -0.0008747696246376285
565 0.0032013152937350295 0.00025494132151515707 -0.01059388012779957
9 0.002085156608592628 -0.009608447201487494 0.010573584056793135
779 0.00477648710840188 0.0025152722561723197 0.0059907218420767235
695 -0.008719500676496265 0.0017237072627497808 -0.003966583734635745
8 -0.011467672738614583 -0.00817268999339874 0.0017745658928692363
738 -0.006569558281207081 0.0019450266018669568 0.006157425915876726
739 0.0022506237654458315 -0.005938256248183491 0.0023153955480246296
740 -0.006860933491893755 -0.0033882825282713115 -0.004725073607827666
741 -0.010579817799873856 0.00645228493375346 -0.0014910923211323085
778 0.004592964326136496 -0.002359700258101789 0.0015244807968069585
5 0.0009453810854438144 -0.006981379625837766 -0.0033357455466440636
777 0.005106977796898968 0.00182086747209072 -0.01329905965989255
102 -0.00253153856911721 0.0021124992011060033 0.006836637950369099
12 -0.00012375277939215133 -0.0002721889947203277 0.0042228384753035825
58 0.005466502897597344 -0.002279442064867493 0.003969170696783518
99 -0.00038015940133623636 -0.01277665583979068 0.008651217738330942
103 0.009829423951011556 -0.005271278382563319 0.006944038433172434
14 0.004208216205267783 -0.004924655599208528 0.0021354035708042863
15 -0.010991638458841707 -0.020152796561491056 -0.0009238693051141183
57 -0.006454085626380614 -0.0047680275544858385 -0.004501565302782761
56 0.0014603286609965508 -0.001574523154471823 0.012912315416930675
188 0.000660426052477774 0.0028434023346682476 0.007943117291925837
228 0.003970866958429249 0.0006977207265871064 0.013120312491663896
145 0.013466995750198718 -0.006870114535428778 0.0026287449996134325
144 0.007714626355661398 0.004754013156956907 -0.003832118932709578
143 -0.0023659105925588762 -0.0041994610751645905 -0.0008273351530479016
187 0.004667466716690673 -0.006050613688337905 -0.004451915964778824
186 0.009441602492949997 0.005982207993169524 -0.0024598403489956605
100 -0.0018260461016919658 -0.0038056483689561955 0.008031235052490628
101 -0.007194709173764461 0.01319188449150772 0.006359661684727724
142 -0.0027814749184096334 0.006755143040571783 0.007840264737699356
104 0.0030458749134711642 0.0039456973632650385 0.0005405246822153671
231 -0.0011863945339343103 0.0030932303195782764 -0.011084249363933063
189 -0.000717821829519993 0.004602157585993304 -0.009268391458097713
147 4.260824547913608e-05 -0.007402757794501401 0.00034095013514857654
140 -0.004941684303631368 0.0022077895175496446 0.013562708275036448
274 0.0022734127827834737 0.003236830706571536 -0.003730165269867073
232 0.0076512059482010345 0.005836947276819569 -0.005329993304658415
276 -0.004122290312267723 0.0045602299622851845 -0.0007703502335980468
273 0.007443524086664797 0.00121388903176835 0.0010849650340860116
271 -0.005450055179363894 -0.00354660379914077 -0.0016124241659110933
318 0.007964425597141637 0.005118232613945058 -0.0038833190286200214
270 -0.0040808867971112725 -0.0004928219339788627 -0.006141509618055598
227 -0.007538596167517491 0.0021893317786598056 0.0021552095763732416
229 0.007161419152320729 0.008182633148746458 0.003774359715507775
230 0.00022980564855187944 0.0037812524031203536 -0.0020848321519259445
275 -0.0033916945173539104 -0.001219117326414568 0.009319886363172521
277 0.0046712504332531305 -0.002065438221658185 -0.00025349488241655605
361 0.0018209143712813395 -0.01546004265388837 -0.010710032592807707
358 0.011294891180905084 -0.00022590004786256085 -0.0045447815279625525
314 -0.014984625685728323 0.006720918556228824 -0.001955746758955046
315 -0.003957373859969113 0.0017474044323074409 -0.006361036646622672
316 0.0010742535033687794 0.007544442039619463 0.001503720789943678
360 0.008318433903738499 0.012185675100495773 -0.004502377128078392
400 0.0051726887623477855 -0.0025611859770357974 0.013691967899867272
319 -0.006015146894518966 0.007866815968487336 0.01384663608795926
317 0.0019821600706626547 0.000683188145610739 -0.002447299147078801
357 0.0011091261226255146 0.007376742770344443 -0.004656017620735525
359 0.0043902426262787606 -0.0010830571048675204 0.00044634935990143035
320 0.004561837318794872 -0.0045380998197725765 -0.010182566630855497
272 0.0008227860335324005 0.009186441922932852 -0.00456074681517155
403 -0.0023897161213618542 0.0054989367216872476 -0.0035619758330122184
313 0.004519349345462565 -0.00894899517156609 0.0020576759949579113
490 -0.012389660211997123 -0.0008909744499754467 0.0047848416903384676
486 0.0012508120394651536 -0.009502659231954976 -0.00011494323045534682
445 -0.004731550469204379 -0.0035842212455391687 -0.0009643926631906898
401 0.005655787166574595 -0.0032979764814964493 -0.004359616657592151
402 -0.011097910531796026 -0.013201867752770394 -0.00486425246730079
443 -0.006498313486959244 0.002668720515931171 0.011793855320549317
444 0.0059869577955598665 -0.0032695256300456386 -0.007639766279922435
447 -0.0030626891195237155 0.001411658514280296 7.205366276431904e-05
446 0.015042223776918114 -0.007749244678378348 -0.01811939659362429
485 -0.001866271855190049 -0.00855439404504972 0.006137845724184557
441 -0.010695578451542053 -0.012300898914130448 0.0023638458331639834
489 0.005362367609334266 0.005056810203960442 -0.007265105735760091
528 0.005179444264088717 0.0014959556700734076 -0.006425021378280028
571 -0.0013073811420653025 -0.011738665215508757 -0.002943708897695438
529 0.003986299517783211 0.0030075778459432057 0.007729655609732962
530 -0.005504486374658453 0.0014468886938946402 0.002857668320897388
531 0.006610663572173962 0.01023986874862198 -0.003891095772870944
488 0.00447962443712332 -0.0023718346601014303 -0.003932078296846419
487 0.0028707077065481842 -0.003961715747625032 0.0028798698014377085
575 -0.00520484030521646 -0.0034155469351876155 0.003672087114681011
574 0.0015503711841324734 0.006609742288700739 0.0004472776941520629
573 -0.003120084066681101 0.0003611186927242227 -0.000200256481771821
576 0.005198905541747204 0.0008381386006924511 0.0028099061603302803
491 0.0035953965172972513 -0.004622401864219882 -0.010702093092956068
532 -0.0046873555501061445 0.0023647074503842683 0.003809829991286926
572 0.0015564382773112565 0.004329648265247915 -0.0031899348132534942
614 0.0017021212983936611 0.008420203031453287 -0.0007932599887684733
656 0.0012203020899847054 -0.0005120753783586609 0.00663233971120791
657 0.0016673599221937287 0.006798638511225317 -0.002006549495007504
613 0.0010131441972237641 0.00107035465689826 0.0020224815868612202
616 -0.009415566600454355 0.00788803230710083 -0.00297452842689812
617 -0.005021034615042161 -0.0087008913706774 -0.005812253019885501
658 0.00705904593704007 -0.006925591756643146 0.013309288463451521
659 0.001387018064003188 -0.005942547958303842 0.007546745744110461
660 0.0017232016912433618 -0.00029386926705844316 2.2953155186458856e-05
661 0.009299637458520547 -0.009791348904873163 -0.004531821108531464
615 -0.004755639587525579 0.0051818240097254815 0.002846691019145109
570 0.012262117953304771 0.005762418582532018 0.0017908441354130636
700 0.00401842068581093 0.005263229704035693 0.0017948055999770988
782 -0.0023514035382807 3.132309351462203e-05 0.0023983041159604266
701 -0.00474693767578452 0.00043903499598904605 0.003923018541135641
704 0.0020180647100386307 0.012320832645767832 -0.00040930223814099657
702 0.001950723036598946 0.004349857113913517 0.0002383002047507091
703 -0.003454364871075468 -0.00600328274649178 0.0015488658874615558
744 0.014393419255628167 0.004682025115614031 0.006552992570653435
745 0.0032062157502236086 0.0034093477710794426 0.002970694932003206
746 0.002853571170278012 0.007822057624796975 -0.0009140074082109958
699 0.006251716075581295 0.003707527528006318 0.005013373322885898
781 -0.0072305587987384606 0.002758763821015454 -0.0009020183586378907
13 -0.003698477239537994 0.0029623229329249104 0.012387716979005729
743 -0.006287902203508536 0.017335386036327012 0.002261236046949461
742 -0.005229333464972216 0.007014173651524634 0.001972634824850119
780 -0.011326431946987587 -0.0047408947637247335 0.005467828483224913
64 0.007945931597283977 0.004254949275121937 -0.007150913077428553
18 0.003379430532616265 -0.0007803239748614813 -0.003684045592728525
60 -0.0037800243974724828 0.002331578595059835 -0.006408979812395016
61 0.011495270911244547 -0.00035610906152133443 -0.0010263139342218488
19 0.004164498438570828 0.005064731108312086 0.0018133881597676284
20 -0.0012682648390960538 -0.0016470626968896126 0.0055334889872969955
65 0.0016992400149411296 0.000389997072341714 0.0008350063283608974
22 0.000993229141777038 -0.004704692688234294 -0.00792671738659147
62 -0.0031180815884731218 -0.002448345710683807 -0.008866928045538411
63 -0.005817648440690931 -0.009068654251202993 0.0013093752741800471
17 0.0019488055261425268 -0.003053778513425099 0.009730590278262053
59 0.009602901267317065 -0.0033797000665720146 -0.005667690887655444
23 -0.006291058724785128 -0.004383232152600328 -0.0035622410725967913
66 -0.009604520683256592 -0.005095419728462144 0.0036793119160245945
193 0.0009628121147105114 0.0015646351843044601 -0.006995180045942562
192 -0.006334725197642108 -0.001897285377633833 -0.0014509778177956738
150 0.011627437637421965 0.0010961836772859152 0.00874289148080856
149 0.005139695665352685 0.003988550957049968 0.003438095046481416
146 -0.008288060080092167 0.013002350600748983 -0.0007383994920617925
105 -0.0008914942142618282 -0.00011400606495341444 -0.00014347848001195385
148 -0.004474362758511081 0.0030130421069779244 -0.0013815439467181323
107 -0.0011179921365153036 -0.0026251587193293993 -0.0009160747265514963
108 -0.005044706228269727 0.015658080477709408 -0.00645575770676973
190 0.0021478909432300006 0.004425622098025474 0.0007698603931199191
106 0.005092231854855267 0.003961609142946589 0.0036631781895139753
238 -0.008375951785625004 -0.01808344979814985 -0.0027693454355957646
321 0.005016381439563205 0.007358251318810325 -0.0010380079269033731
280 0.00039647488691767625 0.008334417697674927 0.0013840700976119143
279 -0.0015996196349788686 -0.00028902568860995356 0.004344021182923762
233 0.005265553885350721 -0.001695175806797385 -0.002208796327796479
278 0.008520464445195415 0.00828130334370223 0.005839827660597249
191 -0.0018832691392809615 0.005551366177687824 -0.002539772558484614
234 -0.004375262611640417 -0.003313577526869458 0.002322392003464577
235 0.002171039735940969 0.007719635248063102 0.0005473025038912905
236 -0.01296185867255658 -0.012463592494821317 0.0013743189733119027
237 0.00216070994778143 0.0077080010059497155 0.008788128061949986
195 -0.009724341269384774 0.000378576942812469 -0.0039776155719037564
408 0.005861152905287206 -0.00435382880600969 0.0028248536299899365
323 0.01045121085152412 0.005151435685394739 -1.0427433132933666e-05
364 0.007637842600153017 0.002078635098609524 -0.008240945679496976
363 0.0036167284751348104 0.0005734586770484013 0.005152314212681148
322 0.0067092732409907005 0.006251447499138558 0.00586193624328586
366 0.002432047818261215 0.0023289805041970613 0.005524702044814357
365 -0.003250874843120518 0.0012241221321086322 -0.0026324603356451238
362 -0.003699542316922359 0.0007194907282738769 -0.002440331613074987
367 0.013920792731298818 0.0028407745031090244 -0.0007433781453413769
325 -0.0008240010531799241 -0.0014641638195281939 -0.008524659923495341
405 -0.001355578963570751 0.0005270732557641638 -0.000639035867303443
493 -0.004803532367807959 -0.00022877644851430876 0.007560511961613481
448 -0.0033335447034124437 -0.006225157359036305 -0.0005900711037563063
452 -0.0012053979029074738 -0.007375869072063562 0.007105436258598308
409 0.004125655185830334 0.0037192649347234583 -0.013915175045135309
449 0.002479241994181157 -0.00777507300069952 -0.009978026714576928
450 -0.0012166322778406158 4.621494225363709e-05 -0.0035298429600881375
451 -0.009722652886619549 0.010627168243645405 -0.005158191333207401
410 0.003806991108619969 0.013405827747975234 -0.0025236405962211937
406 0.010342171863478938 -0.006457804858747779 -0.011408402797306273
404 0.00836072614769899 0.0003057427787040193 -0.010217416489258831
407 0.008204627250714944 0.0010650226643687775 0.013565718763416914
533 0.006107797891211516 -0.0002180411109626446 -0.006233978115326216
534 -0.005274617323241577 -0.004929269824648367 -0.002649311745667742
578 -0.004323495003258804 0.00048138322958307363 -0.005732094844205075
535 0.010867390807340071 0.006595931153058819 -0.0036253605028024024
494 -0.0034708684146033683 -0.004256936469108189 -0.009919883126612409
492 -0.009447088137709364 -0.00679704772823245 0.004853557267421462
538 -0.002196347060183824 -0.004561899359537282 0.0016375483596094544
579 0.009907044355360634 0.008126249423849773 0.0013699941593799901
577 0.002779543949249447 -0.004820952432734574 -0.002644620740398937
619 0.008334435327895037 -0.005541182805795771 0.007162510132175158
536 0.0019823288108382388 0.008306188679665021 0.007603390609636511
620 -0.020270660287378263 -0.00611536889524313 0.0010183835382175496
662 -0.005721441522683307 -0.0004827364077707682 0.0013001868939267124
618 -0.0028483120438976667 0.0020723039220367895 0.01550882263463107
708 -0.005640817956874637 0.0005640897115281862 0.0014326619603388586
621 0.014581347030678222 0.006000837769113068 0.0006657156099339874
663 -0.007966477374582514 -0.0021568899946535253 0.0009210502955020346
664 -0.017225602730851896 -0.009365576831156918 0.004393382831965222
665 0.005326558302871027 0.011116255035423244 0.00021100540231742444
666 -0.0027059892939414703 0.003704966562629681 -0.00322241198362163
667 0.009090713165689254 -0.006721072716918713 -0.005020087354858546
622 -0.0010517201281157104 0.010588803459419925 0.0019979496079649897
748 0.010395354476945066 -0.013232989759457773 -0.0033932260728273328
784 -0.0002490165714666498 0.0021436302824653693 -0.0021321433540537863
749 0.00602078760682957 -0.010056105157799929 -0.0035845162492838703
783 -0.004918379543926478 -0.001551889805123259 -0.004104361214132488
707 0.00789205968752636 -0.0032257773892324323 -0.0016722661825896196
747 -0.0003171508459978517 -0.00794314893165875 -0.01078751856211273
750 -0.002213577091467548 -0.0029872124109011303 0.003761382649602761
751 0.0035027615577109122 -3.949841463006833e-05 0.00042847864110503
752 0.0019787832389453965 -0.00064526195848676 -0.004453563955087207
705 0.002471076779379877 0.009126572715423631 -0.0010945095146706954
706 0.0012160248547811764 -0.004107397164789013 -0.0002795242565466926
16 -0.007772708299590376 0.0015504541242670488 -0.0015971152165926978
69 0.002266313784458938 0.0022403046265071316 -0.0029654586706440765
70 0.004809421356519814 -0.0004923415392705821 -0.00484274655625035
25 -0.004798826221073245 0.012918306432043456 -0.0025385630976729064
111 -0.006451598274167736 0.012371886192787231 0.0019020005796829308
67 -0.0050324395513685425 0.0012417861856232361 0.0017630368232596204
68 -0.0064940858628915335 -0.009073414065487425 -0.0031456483810670365
26 -0.008767701783432552 -0.013856870399157112 0.00029604632041047723
27 -0.00023772690928786666 -0.0006584820844721536 0.006407431359447805
110 0.01056050836082788 -0.005841552800400321 -0.0038179670942097618
21 0.005815646763237807 -0.002322012791402965 -0.002539836568102297
198 0.0016944353832577409 -0.01206658513467283 -0.00828027675176405
155 -0.008030102380902328 0.001437540418000486 -0.008619614106889426
156 0.012956876618062814 0.0021769044469105354 0.0010644217411838062
201 0.00339808858194201 -0.003958132937727678 -0.002027016505907606
152 -0.01045720744798256 -0.0009340017912920912 -0.005959319486755866
153 0.009244896712138307 -0.0020407677392443695 0.00341104105892281
154 0.003153320269275273 -0.009349192691407798 2.9162423331923264e-05
196 0.012346320221314256 -0.0013291763148498004 0.006663671750157716
197 -0.0005279185649044826 -0.003640763733338044 0.0012472632437964422
112 -0.0017131576915759806 -0.0006952457205389579 0.003568633721473592
151 0.011734901604536021 -0.000795007476020314 -0.0018257266709322255
194 -0.006956159335236072 -0.0016025511984362065 -0.000934133361851621
113 0.013969503334856024 0.0003930425641650092 0.007388481619244019
200 -0.006417072100518256 0.005498411293023519 -0.004456291509928008
109 -0.007262746862765838 -0.0023235403097474024 0.0020211197061159305
241 -0.010667324889949434 0.00499005609096146 -0.00021858861075999282
242 0.003075332387594682 -0.0004676118932252718 0.014421282701782853
199 0.0009746585387837759 -0.0021676321933862706 -0.001907886363768726
244 -0.006849197077735778 0.01208729754182968 0.0017383387897879532
239 -0.0049933461511588425 0.000879012970441378 -0.005880718910643995
240 -0.0019135585721852873 0.00021356635900288395 -0.004614729743604067
281 0.004142929248414509 -0.008286407665833493 0.009230589492357943
282 7.953915430814974e-05 0.00033246876200329975 -0.0010390024857799456
285 0.0042885682293367635 -0.010669117832337293 0.0014456700913758921
243 -0.004375688437697683 -0.00910751783419384 -0.0017922705134755326
283 -0.004903855579790144 0.002134693688359846 -0.005905702442656563
416 0.004794563470532416 -0.0005041219375080485 0.001971177982543292
284 -0.005851677867184115 0.005727462691092462 0.0091347616455317
326 0.0004025624263083832 0.0020341755420215765 -0.0046430053411577
327 -0.00017017916944252954 -0.002330660016595779 -0.008114170178378712
415 0.0012799355052611277 -0.010390183712111844 -0.0033694285661718467
371 -0.0006460069736202061 -0.009107958473229363 0.014309856172750362
370 -0.0034120037470688792 -0.004463738601059447 0.0035443152687128685
368 0.0018346933515901887 -0.005961289823154267 -0.00956850906615814
369 0.008925804963767714 0.0027486610099105575 -0.0046095735931741735
411 0.00171859411804678 0.0023822749417792993 -0.0012426909713548144
412 -0.00905061430678139 0.002498394843210515 -0.0008807320685771577
372 0.005639819733918898 -0.001008853346052785 0.0011427176588718966
328 0.0048179841562795795 0.006873740582546251 0.0017278795819983944
329 0.012560422189264292 0.0028118245374083905 -0.0032869848016069125
324 0.015065886934273208 0.007588518921193169 -0.005118137864904349
499 -0.006093793141249773 0.0068024274502964605 -0.006039366161031
453 -0.007231019547662143 -0.00020032864769911667 0.0033228328872075543
454 -0.006928346131396451 -0.0009392061387636384 0.0012348189675572437
455 0.00921136340525755 -0.0007807522304612842 0.00026526842211785855
413 -0.0021049378700381976 0.003987762616575008 0.007238019414866319
414 -0.003095893165544129 0.017794794379174538 0.0033652287509353097
456 -0.00188574975096196 -0.009617457106983298 0.005664838843010765
498 -0.000827604477291922 -0.0030414566618921788 0.00018300446480477603
497 0.0020645830915238406 -0.0016554070705788353 -0.009133148267523523
458 0.00030905916218911634 -0.0033013236799216998 -0.0005583846799231274
501 -0.009029197744524516 0.0024823024667164784 -0.002522779244801853
457 0.003288052187663899 0.005939626762596156 0.003958791176090241
539 -0.006182379557285936 -0.00013290887783077974 -0.011077504166480222
540 0.007030650256552997 -0.007142032398708409 0.002615826113299969
495 -0.005287235855103579 0.004724310668897125 -0.005903927510580616
583 -0.0021135799458875198 0.0024561338225110195 0.013007054193522414
580 -0.00864775472781157 0.0011893974360055774 -0.007479871752982999
542 -0.004142167225961258 -0.00017371261715573767 -0.004940299354287371
582 -0.0032848582101831394 0.00022069151976074656 0.005530828608591779
496 -0.0033699139668938935 0.00696716924310552 0.0028293961650902714
537 -0.01243299206734963 -0.004228123001203976 0.0023346825550023616
543 -0.003254812628918096 0.0026826311935326196 0.003877978558732369
541 0.010286902528933828 0.012369758707378794 0.0005404221851420852
500 0.004398528132429279 0.0016138933273234667 -0.009705996845484496
584 -0.0029053861468675765 0.0010172007947480835 -0.005176521693333135
625 -0.006158596549173098 0.002955839132068989 -0.0020016647758160015
581 -0.006960845335457253 -0.0007091559819708288 0.002293317825887673
669 -0.0024970312667409165 0.003887784925028895 0.0001764119341703359
670 -0.006733843904693141 -5.0915294068213935e-05 -0.007083997636736373
623 -0.00779534727891941 -0.006551756766814504 -0.0033221714313090883
627 -0.005525889217029133 -0.006920134252098097 0.000882204121201161
628 -0.011025676242564907 0.0022320329837833995 0.0001230817110490004
624 -0.003286975789962761 -0.006411694408775918 -0.009373129636265786
671 -0.004845432448944408 0.01021297377472823 0.00823749805800886
672 0.0038824542321224333 0.0019059714232675718 0.0010363962345817633
668 -0.005723991177841464 -0.0018435411019054426 -0.007988957331652157
626 0.005333869220769095 0.002640888785708112 -0.002891183023323392
711 0.002003213878209388 -0.0036241844066609917 0.0031166129242459818
754 0.0018440179581618117 -0.002935026431921905 0.006338868643442177
755 0.00628141185663668 0.006281179198487368 -0.0059681144198283805
756 0.0002348300372251703 -0.010924594193209358 0.006655373114085358
786 -0.0076415986538157935 0.003209772867248082 -0.007454673905985797
787 0.00245393454401637 0.007536683457062252 -0.0010964553949521605
714 -0.0007006765758331827 -0.0017652712915454864 -0.0017855626579305279
785 0.0028360326573063127 0.007997976224255483 0.0028339897416696787
753 -0.009463383436035698 0.008677436631812759 -0.0019516003469466925
713 0.0020811951225357763 -0.0023041171330735015 -0.0037097541265682463
710 0.01068941289222962 0.009827284836054719 -0.005539201979166682
712 -0.007822378463792903 -0.008806824680887624 0.009540019491587648
24 0.007384928643498912 0.0022661203796590507 -0.003720905985623742
709 0.004459052972093219 -0.001108431179310636 0.013001636814451132
29 0.0037568914601104663 0.001431911632711672 0.00940251710383738
30 0.006291677673481085 -0.0029677087642323505 0.0029563011710839722
31 0.003930417106605378 -0.00274954461398648 0.005773516210742579
72 -0.0028641797887960976 0.0043935034178585715 0.010735830404412177
74 0.006298366083854767 -0.0047092299819671115 0.010387772672507994
73 -0.007402771440414663 0.008827878545414305 -0.0029648367515624947
76 0.0022451134996206625 -0.007192005653750456 -0.006355453203950643
75 0.004868479969331689 -0.0018794121496202392 0.0020686766846488565
33 0.001194360251961886 0.009258171138017324 0.002366242752581389
114 0.000911281609099788 -0.0006758458442828459 -0.002648940266572466
115 -0.010051464051994868 0.0110293708891399 0.004271250058676008
71 0.0035459919864702914 -0.0072536572063094384 -0.001963273935678684
28 0.0028990345433365775 -0.0017716926734221013 -0.009292608931967997
119 -0.01375535041977202 -0.0009237442351523302 0.002158740630165599
157 0.011755364681952703 0.004782398020055237 0.006432967821926559
203 0.0007743548598061324 -0.0025697444558324956 -0.005116583198750035
204 -0.0019878991417584925 -0.0013092315470364867 -0.012945452501672696
116 -0.004894702740835561 0.00034564209348611626 -0.007646663982621698
117 -0.010157418716555972 -0.007490303066462569 0.004076130478379826
158 -0.006044581798872595 0.00885601479064769 7.508473982985397e-05
159 -0.0017993754825755823 -0.002687565326733562 -0.0033472109281804355
160 -0.0006888882650904753 0.0004899551708505362 -0.0014745208266578496
161 -0.005347715235807285 -0.005499691564807829 -0.0047827568409000215
118 0.0019495747106449315 0.011412081272118606 0.00024343491100239207
162 0.00346015849643705 0.0030902305175731243 -0.00972347804899397
248 0.0008364633943239919 0.0011817182354474046 0.009513414405247285
286 0.00038716809908847084 -0.004291503745018563 0.00606988110258136
291 0.00474291356743315 0.007194077057483101 0.0020815530743948287
245 0.002773184390267166 -0.005447652718920847 0.00944018680365086
246 -2.273287276471567e-05 0.0010034024863168492 0.00676665933572001
290 -0.0018584308027026378 -0.008826274708264012 -0.005275238035149804
287 0.009697565723826245 0.005337253634902037 -0.00564005384782134
288 8.60855467400085e-05 0.008942143685203359 0.004821144105977093
202 -0.010678359370045895 0.004005679426224705 0.005252081314100097
250 -0.0017487254321139588 0.005687846830031957 -0.002381784714716869
249 0.0005736539857306564 0.001572039438570912 -0.008022801997872558
247 -0.011170030946086339 -0.006672030442224883 0.011151810168020602
330 0.005585171967602239 0.005656534753084039 -0.004194995722188123
331 0.0008024503805458784 0.00325772831612967 0.0028921210397079753
332 0.0018238194730616785 -0.005700096506879837 -0.0016767758703370049
333 -0.011451271169060506 0.0017162008452289359 -0.0006013359212194611
419 -0.002562841470804564 0.007189386042438795 -0.0006677965209991653
373 0.005567117879414681 -0.0006757475083529067 -0.003226776738273243
374 -0.009363171286473246 -0.001306606018179912 0.004143272881736666
375 -0.010876693657837734 0.010853964746144232 -0.0065989234643378135
376 0.0008331270152955663 -0.00872159037432328 0.008298968957991563
417 0.0005487410537732731 0.006796894048295079 -0.0034482554726804823
420 0.010252074476104286 -0.003141293565919148 0.0013005350141542904
289 0.003873189883789488 0.00603715615187854 0.013363437810331226
334 0.008245416403584109 -0.0008698997243596218 -0.011377294319186352
377 0.00654833634749137 0.0024718714256229714 0.0019676030894466654
545 0.007490812534617323 -0.0007532068616706914 0.005023815574816749
418 -0.0017501740155775039 0.000776957793418273 -0.001281563904068066
459 -0.005874907529066599 -0.00018719023757501104 0.004403661239496316
460 0.00734766857628613 0.0008841585900411791 -0.0004563759930935442
461 -0.0062918911609101905 0.018604835834189613 -0.0018339507138917751
503 0.008140907776619048 -0.008192647567966428 -0.0025001860450174214
505 0.0041775532613986905 0.00398854330619686 -0.0031008538378606157
502 0.0069020500495953025 -0.005575824651591391 -0.003394623620831245
504 0.011981351766084058 0.007642653190463872 0.002371394149956196
634 0.007149979595783247 -0.003800263492314184 -0.0015035105009878014
546 0.0007857501212626545 -0.010536021138548103 -0.00129235726802315
586 -0.0066300414231251084 -0.002321855581000501 0.014295588794318446
548 0.0018120788141498154 0.009759061099706881 0.0015628139372636967
588 -0.010712932319531208 -0.005480473620201343 -0.006344444232294832
591 0.008756880884009464 -0.007021844733447889 0.0046778361718878185
585 0.004407675834378283 -0.004020250574358128 -0.007163688703372996
590 0.008830878974879221 -0.004443772633343738 -0.0010891929953296103
589 -0.004559203872815316 0.005078177616699117 0.006428979199348828
631 -0.00011074060404484926 0.0031990005126732385 0.001918085196234806
544 -0.006948536327922989 0.003131624365709051 -0.002206247090402777
587 -0.009452742256388902 0.00026206688465337186 -0.004104256511111638
547 0.0028148328230131405 -0.004776517225632773 4.8394790918855926e-05
717 -0.005830917474171246 -0.005877126354772818 -0.0010333279934682956
633 -0.0006003847445948185 0.00021270174877590094 0.005103667527896001
674 -0.005337959319286728 0.0016360491339980224 -0.0016638739490934436
675 0.0011716249285288888 -0.009720546746119697 0.00594136246764814
676 -0.014577451875024914 -0.009873371178374458 -0.0023350096320532867
