224 0.009556293824146944 -0.004296099730619765 0.0014614389969399596
225 0.010544241575279792 -0.011684294385182164 -0.0022755996046045653
269 0.003306751745192489 -0.004391588671685038 0.009200334353190683
182 0.009690751477095924 -0.008265715192537673 -0.006101880713605096
183 0.01100487195473232 -0.003190264829728565 0.0032338162534309724
226 0.004899840301004754 0.000918328022069961 -0.003630931594698505
310 0.006687337426960606 -0.002492056303872934 -0.001498888267147157
306 -0.0046773739003655584 -0.0024144995776907907 -0.001912539016408328
355 0.009744405891702598 -0.0023479445922780988 -0.00706303701531358
354 0.0054916855384689 -0.0016125442977718174 0.003373280299801295
311 0.008891638556471616 -0.006196425779137577 0.011356179630977065
268 0.014201093741778142 0.0014047476643683759 -0.0011049021563228347
351 0.0004989584169310454 -0.012326772076276048 -0.0030006048418324822
352 0.0023001170074813436 0.008750157904134729 -0.008195083502850458
353 -0.002663271513741617 -0.008561260997043666 0.004196578828908284
399 0.0008636172112550038 -0.002464823253974571 0.0003901293633536741
307 0.004028308633515651 -0.0010622188653385013 -0.00253588946631489
483 0.013938666228474315 -0.010882902393752074 -0.0028966797110832722
482 -0.0020275340059006525 -0.0018302271743801403 -0.0034022519065006313
396 -0.009828106292848613 -0.002140268542520592 0.008093365850069157
397 -0.0051903797674531515 -0.0011239243300089656 -0.0055903006758562575
437 0.004455016091095102 0.005313387367129498 -0.004407280200391586
438 -0.003320500149173376 0.015353782214304317 -0.0034770133665106145
439 0.0016999945718994974 0.012751348074106246 -0.007005404105754638
440 -0.005759583032710149 -0.00035576775509907506 -0.011119791393815609
398 -0.0038713317077168417 -0.011015779397148732 -0.0024130157488831657
395 -0.006223379562246889 -0.004587977637349666 0.007817180027198615
442 0.0012164910906317338 -0.00826160228811473 -0.0008829786999473792
481 0.0003536011316604765 0.0053589966304503425 -0.006767414049718842
569 -0.004443035108393841 -0.001486330842875736 0.008742315621469801
523 -0.0022360877781203176 0.004009935635378335 -0.005065771193655475
524 -0.0007147425802861699 -0.006763944500495682 0.006337806344482466
525 -0.006993082284240527 -0.0029171217769326714 0.0002081368357507248
526 0.0052597538942423675 -0.00945076176079357 -0.003902861116890599
567 0.0032610074060585113 0.0014649772830834665 -0.0076029890218817595
568 -0.0049786788751192785 -0.00041370320782874143 0.0013142376569628324
566 0.002981472374018382 0.0024328741697389688 0.005421029445348916
564 -0.0017575014944975855 0.001969927312860051 -0.005279598954802426
611 0.011818765048753335 0.009562465198797892 0.006220052888910694
565 0.0035959879195715055 0.012386117354573617 0.0011698715152332
480 -0.0013177604322109726 0.0021512696862713283 -0.003129548406471757
484 -0.003679193808362437 -0.0020972374359820964 -0.00784463030241387
610 0.0017933026213037228 0.00019605393031174966 0.00267027294407188
614 0.0020723923978356817 -0.007059758809862185 -0.008352492879194779
609 0.0020706514563024244 -0.00697165371924347 0.0001647886207443698
612 0.012479058952617 -0.004918990755607447 -0.010234572634833825
652 -0.0018783766475193346 -0.007745264301652773 0.00812713752152469
653 -0.005447736512235796 -0.0010581270054048624 -0.0009158924676494638
654 0.007528113687363573 -0.00219166245074538 0.0011584393040233933
655 0.008494230226340032 -0.01477255282948971 0.004481169812651061
696 -0.008653024508889481 -0.008745401653744789 -0.0015764239356693683
656 -0.002395861572375776 -0.011200768095611364 -0.001525440788383381
650 0.010535422382068399 0.006245693899313148 0.0007207680748853171
697 0.0018553370261419164 -0.00025785350451552034 -0.0032472336246003736
651 0.004083153710880446 0.0023603896147933088 -0.01202082310620238
698 -0.0005133048180092275 -0.004685168782861442 0.012085213198691287
779 0.005726985887790837 0.004199263743153495 0.011728574161320516
695 -0.002909493467077464 -0.0010458884153795478 0.0003844756468263159
777 0.002673783223425018 -0.0010797543739547676 0.0032032441302527075
738 -0.010305712424063296 0.001802514974168184 0.005680144559678724
739 0.0004999326085563706 0.0006831421748654232 0.004233600339356292
740 -0.0006783501352232415 -0.0021590369974340577 -0.006378400070016093
741 -0.007292701823948672 -0.015137187091972436 0.008009708646121924
778 -0.0032536758632495774 -0.001314685603704458 -0.0001349835376074953
694 0.000553597927806293 -0.00046821322087173733 -0.002955266973126188
743 0.0007366082770815896 0.0017468850793401103 -0.0032353174019054023
742 -0.005193603438034226 0.00031275387059312546 0.0031127477010612207
699 -0.0003657280182941388 -0.0022604783617810134 -0.0010019946670257733
780 0.0017595108571083983 0.001848144593054721 -0.0038123163576446882
12 0.011044246907249838 0.009873174073150422 0.0005317211939860755
58 -0.01149558461498526 -0.00469479492135921 0.0004113764023092895
98 -0.0024555175387246993 0.009686797096735412 -0.009404856098784616
55 -0.008299080465434743 0.0001652039125810773 -0.005803927198825324
14 -0.005461554628607859 0.00811541965475865 0.008784338483540946
15 -0.0027484819528108572 0.011379564380324803 -0.004457194840996517
781 0.004883852538985012 -0.009105792143878223 -0.005665246738753765
56 0.0002922054129124648 -0.011838074760346278 -0.015090655876098725
57 -0.0024974726291753955 0.005437756470809539 0.010617019471068663
60 0.007295365683205533 -0.0014508346663839387 -0.006211299570851738
13 0.006155312306771585 0.0038522758135753725 0.00522106863997689
188 0.014468877053628622 -0.005214936562186173 0.010716629092003096
228 0.002964733999772319 0.0016968650178741662 0.0009153325013613664
102 0.011950322908022558 0.0003875703073292927 0.00011314300864281839
144 0.010258269082062635 -0.0061764464254538244 -0.009335568252091033
99 0.006382023954449134 0.0052921896549826325 -0.005946955126957021
141 -0.005123100767078364 0.0023498947300850037 0.0016511416377743113
186 0.003697715409102227 0.00181315445754379 0.002779012272288471
100 -0.003648664723976963 0.0053386662156697925 -0.004927755711052946
101 -0.005281485641477403 -0.002358747853680401 -0.001269891321883259
142 0.0017586501040753693 0.015295660737937096 -0.007029062866155406
104 0.0020086013727665542 0.004530883011235545 -0.004063197084609441
103 0.011903205757329114 -0.008591083635478917 0.004033220825605202
231 0.006342342307695151 -0.0020331416709234358 0.0013579297470634008
143 -0.00023837728050690556 0.0012617635933797101 -0.004882248217128071
187 -0.007213131551166693 -0.001322941349849374 0.0029877322446667264
274 -0.0031634244564363884 -0.008926305416197511 0.011414748979295843
232 -0.008635918187899857 -0.0004159185150582215 0.000806176493936287
276 -0.00921881088118311 0.01418042246338692 -0.003629927850371125
273 0.005197621029396043 -0.0048999195166881185 -0.004676682925266792
317 0.004476384856139959 -0.0022773554453900933 0.0019294252394820451
272 -0.006927830319016713 -0.005670205231244181 -0.006427175320178237
270 -0.005478477054201416 -0.007739624420869076 -0.0007596283169419323
275 -0.006322612819067525 0.008869782342138567 -0.003721551248710241
229 -0.012338660021138181 0.00352828343544928 -0.0004013875733517167
230 -0.0024479361526716587 0.002613319871836523 0.00039831310528940954
271 -0.003625211634588252 -0.006332928859727352 0.007714533434627247
312 -0.0034295892925203983 0.009011751281348209 -0.014176694618193984
361 -0.008494266759143216 0.0026664614135800575 0.0032544003930205898
314 -0.0016401941016444372 0.005477165716703101 -0.008321085019158214
315 0.009330822336897504 0.0013216204149087858 0.01058285444968275
316 0.0017401890858744823 0.0007699804288360776 -0.002775000855500498
360 0.0019124784217058799 0.0006232990572743849 0.004037502144871269
400 0.01292724971315299 0.005131470860423347 -0.0013575571826695406
356 0.004784053557367566 0.00013231785987002754 0.003443177473503897
359 -0.009830857690068952 -0.012228465844109868 -0.0014856031001072197
357 -0.014859383403450525 -0.007861900412663787 0.010583178668380856
358 -0.0005011690594120493 0.005181481352161686 0.0031141276052435276
313 0.00792139996562733 -0.0029110217126901835 0.008144305214081955
403 -0.006445704082829416 0.004759620575837377 -0.00359109582109058
490 0.0056990871321842785 -0.002333282784403802 -0.00965685356259644
486 -0.004712746055625714 -0.004048290266337269 0.008348912903005483
489 0.002093491387468623 -0.004712625462482083 -0.000926459045124339
401 0.010154319006249767 -0.0012460186204846374 -0.0015961651748892824
402 0.008301863540213282 0.0069487664806684255 -0.0012286794864823166
443 0.0030320924868250465 0.0021292756500667157 0.000687428118555391
444 0.0014625618956635186 -0.006121741516562367 -0.007118922668822826
488 -0.003897869122128798 -0.005945937835049407 -0.0014789622163563535
446 -0.0014107815101427673 -0.001553915752755179 -0.0014162192823150067
485 0.014620210010443948 0.00641582520727255 -0.00046381053929281407
441 0.002247707168895737 0.008683789594512473 -0.003834664338734802
447 0.002482244688690682 -0.0038536421959402926 0.0015099755929322103
445 -0.008603522455170142 -0.007005885488253173 -0.0009159372840513095
487 0.008486366645725217 -0.007797533130150983 0.004111333413954334
570 0.012401667276283009 0.0019005916297035158 -0.0019362653112499125
528 -0.005273943778819324 0.002841889006997964 -0.003042676959615532
571 0.0017021435204853678 0.0010951344428064085 -0.010911179331625439
529 0.013506849234369196 0.0020930799794788763 -0.007305453493960576
530 0.00444001361958918 -0.006947633359640898 0.003033857328958136
531 0.004343287227153497 -0.001690929887304513 -0.002585026764921116
532 -0.002721746161191351 0.007093396354572489 -0.009390746510889154
527 0.0024017721999391194 -0.005860124341646926 -0.004385658510776002
575 0.00369955838301434 0.0007176767556137613 -0.010301658328123669
574 0.0014176742284043187 -0.004486931874929098 -0.0030924925227255
576 0.013368294901089435 0.0022216097335168265 0.004950848378968813
618 -0.0034386005203777604 -0.007123990213532862 -9.446667417411379e-05
573 -0.0019525453727971705 -0.00047208777812326894 0.00026802556892552927
657 -0.00349053017015058 0.006438399292909734 -0.0033250052570365776
613 -0.003360293262870506 -0.003838576149292573 0.004578520550116744
616 -0.006450613021416394 0.0018675968492812341 -0.004796261795137307
617 -0.006862100779995229 -0.0014001555161110284 0.0009442230942589609
658 -0.00419353402974756 0.016931942078023454 -0.006120176718530455
659 0.0028785912062510074 0.0066165797383028494 -0.001187183715943443
660 -0.0008129023033056727 0.005487992852997805 -0.008392945293562729
661 0.001328868310370312 0.004762978934510754 0.009022502047763227
663 -0.015064930572547578 -0.004747759355903348 -0.0021363926462231245
572 0.007946634790364216 -0.0023005495407847896 -0.004060588870467035
615 0.0011628878624321062 -0.012133130650215136 0.008242413063919606
704 -0.0007867499710831446 0.010948379849762001 -0.0017188129366059583
782 -0.0028615464395706546 -0.001381385453215267 -0.0033441370948250086
701 0.006566186453475926 -0.0010313620751427781 0.003801557071965542
16 0.0057122746049593325 0.0016985966394060129 0.008867326605703555
702 -0.018235512622455756 0.004589737204479446 -0.0023716994494248794
703 -0.007158074752137693 0.02033713362002033 0.003373030221420825
744 -0.009193118461031994 0.004967855032256561 -0.006855808710749004
745 0.0021050987965574607 -0.0057865097647807305 0.00028547624963971456
746 0.007409814537181188 -0.003425165825382166 0.003863095092405587
700 -0.008119856239563437 -0.0017827226625053974 0.01089970507401063
705 0.00019457014227266105 -0.004474288422576484 0.004687804688045141
64 0.006043535662745544 0.007901512553131755 -0.0015356251710067917
18 0.004411680882435475 0.01083198538032311 -0.005751777158235715
66 0.0009968887437327178 -0.007285307562943572 -0.00230410971136416
61 0.0006715323819939225 -0.005647960565486982 -0.006124960599368144
19 -0.00475654034466221 -0.0055440641148213005 0.0029542155042800405
107 0.0004499436892994729 -0.004387464402909508 0.0035617840736679516
65 -3.6016970603233564e-05 0.007429282194006682 0.002050595209600207
22 0.0052574557409272756 -0.005116666448521868 0.004992273884086688
62 0.009248711374010512 -0.004207301993262285 0.006470399838993808
63 -0.0027820363570606856 0.0108972907014877 0.011783414640967303
17 -0.0073231938837866085 -0.0026284983198492737 0.006269375446541785
59 -0.0004689823181643424 0.0035166586987176057 0.010747633678521322
23 -0.009452727049041012 0.013001220732454152 0.0010689260110973782
193 -0.006886022638986508 -0.009313594134157688 0.004425921546064706
192 -0.0021398449372787495 0.003686045081551441 0.0022645826253112583
189 -0.004459160121523346 0.0022402809696947944 -0.007066352674798064
149 -0.0024259651657145363 -0.0011718943416010974 -0.014236198693271114
146 -0.004355705993951098 -0.0011293937060765926 0.0028245222070609893
147 -0.008693286458374567 0.0056938092822883795 -0.005779467534168764
148 -0.00709954536579687 -0.018517502589475408 0.0009453372848546625
105 0.002583946885485146 0.004216017962363196 -0.015155872549690407
108 0.0063920869637346805 -0.007655715705752158 0.007643149989706835
145 0.002758048444475961 -0.0012541563976338596 -0.012082960207936444
106 -0.0009394314424462296 0.003994195780104713 0.004381176960941399
109 -0.00034144577980535897 0.011776251943310981 0.005630399202109836
150 -0.0014253392140762258 -0.018737224328625568 -0.009827916518575529
190 -0.0025259827139436216 -0.0033076340956974377 -0.006641172391426571
321 0.009211746870685954 -0.008290613509054872 0.003971373830592813
280 -0.007148875271350473 -0.0019582367666432865 0.007372496743476221
318 -0.0018862807036545985 -0.003821379508717386 0.002510218817910774
233 0.004757811034665814 0.002315086827338628 -0.0006135549609459186
278 -0.0009837529746531068 0.0035015739124335896 -0.00020996814981593943
191 0.0033727475000093505 0.005919459492077201 -0.0019547482400802145
234 0.0023307717924277455 -0.003891230646761757 0.0018307376291859863
235 -0.007152866789097163 -0.004898225329762354 -0.004628215111977317
277 0.013356595292014085 -0.003552198293568606 -0.0025951631916933515
237 -0.003889283014270391 0.006079835327299218 0.005813427100811098
279 -0.005248642949421932 -0.007714314887942144 0.0060945393276770786
236 0.0021417223669397364 0.0013681534674772169 -0.0035954350494904674
404 0.00305043723162774 0.003900325356269508 -0.008502306781353391
319 0.001715568467585816 0.003254814346007304 0.008929116577206847
320 -0.0012455474248992658 -0.011469815456594814 0.002367424020858218
323 -0.002423395609384 -0.0021848734953030945 0.005220478533875675
322 0.003994159919471363 0.0019396178297138732 0.0009689395602660513
366 -0.0029617919683835037 0.004905458996028569 0.0028762890705921187
365 -0.008220493035851104 -0.001183775709289759 -0.0009153157506247438
362 0.0023558947760345655 0.004703019653444589 0.002480998717039505
367 -0.006328946906894047 -0.007505514549909048 0.0007524047556436496
363 0.0034566242998203774 4.369353713313272e-05 -0.0027870500944077847
364 0.004007933236494466 0.011290304706278198 -0.0037290161052507174
408 0.0022655794756951553 -0.0015404322313088982 -0.0026707952455906642
405 0.0031727216389510608 0.002458853361320865 0.004209173289086514
493 0.014508290003388751 -0.003384618405194767 -0.0024906701976767794
448 -0.008336674924614615 0.0035235892652208754 0.003546340523676058
536 -0.0009159346845742831 -0.010827432718115893 -0.005005491397897258
409 0.0005755499615908564 0.004680735590336355 0.005827371106551313
449 -0.007294652644885679 -0.004626491633418455 0.0006719066186333926
450 0.003245698393921531 -0.001492015194642436 -0.005925076335913539
451 0.0006668431548785487 -0.006692320503113541 -0.006843397058369358
492 -0.0007822814827392384 -0.007600157671055558 -0.00702226126944025
494 0.0011796919848531655 -0.004852567286956107 0.006239036416472094
406 0.00465292493280084 0.002603838363322895 -0.002142992104452623
533 0.01230920469109696 0.009349324681763475 -0.005372094396999586
534 -0.002253108256334505 -0.005665436033052513 0.002679059325940008
578 0.010938212587802117 -0.004199415896062277 -0.0008097649077355564
535 0.003909626577463775 0.00172635151865515 -0.009139029155897852
623 0.017978726872084336 -0.0005385724835248836 -0.0032009760634950776
537 -0.009335056704522577 8.144938808576242e-05 -0.003896877818607907
538 0.0011424251734719055 0.0019452863676615358 0.0020214656721124842
579 0.0029870419443182817 -0.005871142479679166 -0.014425092924985106
580 0.007777999293813513 0.006406370894105066 -0.002771599568230972
577 0.009589901239448003 -0.003941252871748828 -0.002863883788072808
622 0.0005368584960977231 -0.002923063772376873 0.006916239922011602
491 -0.0044532310325671775 0.011308570146640134 4.344506676860858e-05
620 -0.009945065399402311 -0.004769231537446926 4.5289091136413194e-05
662 0.002162793875918638 -0.0010814119514845693 0.01121907614422116
709 0.010984908758320991 -0.0013246974401526423 -0.005246812189446747
708 0.0022666605761859976 0.0024816051486351207 -0.00732968065925794
621 0.013696850456077537 0.007875741022886377 0.005586333107806323
624 0.00416348162751349 -0.008561526648141977 0.0025871289920924626
664 0.0022801324534884758 -0.010234763168236743 0.004512673748916298
665 -0.002236832924269428 -0.007130484610461368 0.0016315199428482555
666 -0.0009692137119644871 0.005092054244348247 0.0009602050409976077
667 -0.00759294812045489 0.009455143580697132 -0.008074729329640967
619 0.0008229940663969932 0.00035393485557802415 0.002327182244055328
747 0.0042742575329598985 -0.004561503069910124 0.003662654498316659
706 -0.007201953820776513 0.0019478168629610694 -0.012366796301484928
749 -0.005257927930791742 -0.0005742000060849561 -0.0029438674611477708
783 0.003969492145214058 -0.005727873261331491 0.0023961388692434605
707 0.0077314378781207305 0.0012720979724792328 -0.009165464553301023
710 -0.00113438561091261 -0.002975387795512191 0.003923094425719984
750 0.0054671391447863845 0.0077849940962372915 -0.0029525923720290226
751 0.005266357407921805 -0.010171103205643128 0.00033802245195242275
752 0.0025064785817678764 0.001931959070356145 1.1676200503085538e-05
753 -0.006193477492170652 -0.0035734926339698733 -0.005812985057767962
784 0.005507160468615628 0.0022414342205866445 0.006439272327784407
748 -0.0045889233952125285 -0.008824978967056649 -0.007510920070378032
785 -0.004251145509477459 0.005760811850867206 0.0064009381981571115
20 0.0004773316200495292 -0.0009144753870431974 -0.01151071672457701
70 -0.003347859341389409 0.007278918402414164 -0.004163639838422148
72 -0.00101508025700907 -0.0011516324612223568 -0.0018964480630969157
25 0.010760902964333073 0.0014822910199905625 -0.0017063538537871595
111 0.011279377732683378 0.0013782446089586277 0.0030758862996076554
67 0.0004388873197962634 0.0035252875935376723 0.002576123871590711
68 -0.0023419304156699285 0.0003535032873663459 -0.00128789148817568
28 -0.0021384539933512314 -0.0013220438877404553 0.009334397726875927
27 0.0021112106706289075 0.0031048103973243197 0.0010008281472582107
110 0.0013365292889111445 -0.00322018067883654 0.002445270591674081
69 0.007452113005223494 -0.00307954106037568 -0.0007615642248837794
153 -0.006113246067426287 -0.006814196822799017 0.006812392841858186
26 0.0008584655187017352 -0.001866053387263755 0.006299294213424181
194 0.004828528574266695 0.003106231589694088 0.007882967635075894
155 0.001469303403426745 0.0017014570944188256 0.0024023659279715625
156 0.008042959520457712 0.0043458785571662125 -0.007890098871442371
151 0.0115124935616984 0.001411961016984376 -0.01091125077402567
152 -0.0032664606070377696 0.006291842820473697 0.004255693068807876
113 0.004554824949887542 -0.005747577243399275 0.009603128656960412
154 -0.0012949979954545875 -0.00043201704509387707 -0.0013024023378631927
196 0.0033941275594829273 0.005092230951187822 0.0036529332102029047
197 0.012918448035049677 -0.0011926301023754136 0.001179896268068265
112 0.005945227732042552 -0.004950028971268486 0.0026089574364226687
198 -0.009909950173342848 0.00010431608192685351 0.006433998058045482
157 0.004492944424269019 -0.0005536131352325442 -0.007939563858585548
195 0.001085859704671013 -0.0011834961746382082 -0.012024403858655514
242 -0.007824103217401146 0.009383508788116989 0.004117950323856123
285 0.005112615451224804 0.0006033182166610441 0.0029179872498419214
199 0.00328091848174317 -0.0032644854643250833 -0.0014734223274479865
238 -0.002997303762141297 -0.004848089857054199 0.004842239829677856
239 -0.0032334279709854458 0.00035941051195007186 -0.0067876504029502314
240 0.00569436704832442 -0.010752914104782765 0.006113000254772577
281 -0.007764913973954394 -0.0002589524844994835 0.0039601722474461205
282 0.0026312017595658955 -0.009993995376252438 -0.00267233338771631
325 -0.001466538898461023 -0.0006235847012193497 -0.0032002885375868035
241 -0.004065285120795636 -0.002086406580548419 0.007282919828073287
324 0.0027423221881092115 -0.003642885632240972 -0.008531023821002957
284 -0.006882043394569704 0.002800788505062408 0.008665295826810998
326 -0.0036680299054988844 -0.0016093645179874043 -0.0038591815395477096
327 -0.019272974806223874 -0.006901354980776985 -0.0010734559626397577
415 0.0001026131279881762 -0.006183308670897039 -0.0020796785894788557
371 -0.0044087704850608676 -0.0060758377817682705 -0.002003933180823652
370 -0.0001609985839211145 -0.003972054667688068 0.009912075886448043
368 -0.001987508366262003 0.007013570286206993 0.0024006544481297684
369 -0.004107318963131067 -0.0060633489067375606 -0.003021661857802747
411 -0.00427545293518511 0.008173256136321931 0.00340245974793314
412 -0.00395246707631607 -0.006851629122627193 0.01557682546508818
283 -0.00809996284229481 -0.001238138641045902 -0.004192605568144701
407 -0.014601189306904842 -0.002716283540189235 -0.003321798346050384
499 -0.003413089457839729 0.00781439999348745 0.003686804403218699
453 -0.0067687003819943735 0.009418030513503622 0.009505376852468066
454 -0.007959090147510015 0.0127930817302051 -0.004992409667253432
455 -0.0007114799880975613 0.00036927266234788674 -0.0011768458379059433
413 -0.01187014749314223 0.00047034221169076247 0.012698340396778944
414 0.0031621749169782588 -0.0062191470385755164 0.01211240474290448
456 0.014515822272684734 -0.001168776039127871 -0.015629989806216153
498 -0.005515297709396308 0.012874755812108138 0.004054156180566599
497 0.005527048268305539 -0.01387306985357477 0.007368162702290999
541 -0.0003147050796170593 -0.004212159658243206 -0.004420405819082592
452 0.005705904789651341 0.003422510545942486 0.0032130526597717907
410 0.007346425609425835 0.002115139670455555 0.009434197082320425
539 0.0025733299534519637 0.0008700647797967608 0.0046131159139427905
540 -0.0036354213325742704 -0.004799864506820584 0.004685534058466246
500 -0.002711038710428059 -0.004047938462321321 -0.002807600853637664
583 0.0026024757707996007 -0.0062791952903229215 0.0003683881729176945
584 0.0009534769061889175 0.004701196874063405 0.017534578678685114
542 -0.006657428993933404 0.0035982417291489785 -0.0021617776240331734
495 -0.001286801818058532 0.00613576135052963 0.010062386745042458
496 -0.0033678074713742296 0.008373129126433397 0.0026207938568443556
587 0.007974709745075982 -0.0042206475304960465 0.00016914423892635904
543 0.0023155641260967147 0.009466641518173035 0.009515572236344558
586 -0.005545649583557147 -0.005694258441577737 -0.00105875759922776
585 -0.0018894509716257345 -0.003042055372222683 0.0046485338259773705
626 0.0015958399385968389 -0.007581750326509063 0.00380281624462751
582 0.010556192873220854 0.0033846679212161494 0.011847593571370737
625 0.0010543225399728996 0.007051193105173948 -0.0025880804819780534
713 -0.00648316620788523 -0.0073200668005408065 0.00938214753235876
669 -0.0006450546653000219 -0.0003591174881231607 -0.004009250245995058
670 0.005520667783397465 -0.0017781540015150048 0.004813340397985647
712 -0.000885412738451845 0.004247312616647131 0.00016322550667625566
627 -0.002816127367376023 0.005614301682431917 0.0009888504946562395
628 -0.009762618901550418 0.008860428271078864 0.008345585285129315
629 -0.005021402515252982 0.0029535064992864584 0.006251922207635178
671 0.008686612351611042 -0.00669972945666655 -0.005136350772149817
672 -0.004421881645867471 0.01362914197163872 -0.004134019258922484
581 -0.0028725326861612295 0.0010982154258372633 0.004136153620391164
716 -0.004063857511564584 0.003745753747171021 -0.0011585964213251768
668 -0.0002683489851674084 0.004147244927292169 0.0042295992294144585
788 0.0016944958918645523 -0.008402407840642901 -0.006146847559167289
754 0.009186640702407217 -0.0047826921827796905 -0.00219151749173703
755 0.006028449284376661 0.0035442470049633196 0.004718240369767854
756 -0.0053364414749513325 -0.0011367403215706768 -0.008722837840506252
786 0.004711785339454911 -0.002985935225226579 0.0041991066834938945
787 4.1646132876827563e-05 -0.005531531437715458 0.012228439908998991
714 -0.0013136535902532884 -0.0019190525058966526 -0.002332577310170256
715 0.002535909800938547 0.0036734769395862657 -0.00576831253947786
757 -0.0076193067154582605 -0.009866960558239485 0.0032688393865477456
21 0.004648026145375719 0.008589832903204484 0.005013247744771917
24 -0.006203693729241921 0.015163721143943177 -0.001837239771685492
711 -0.0026633758786533445 -0.0015228242296477196 0.010518057406825664
29 0.003979443052544756 -0.0006964694177397456 -0.009290517860594897
30 0.008354220081254464 0.002413100612795318 0.0014594076528233824
31 -0.0024858696550862157 0.010761945283350715 -0.0011342982459120166
32 -0.016381243028234075 -0.002798929239582573 0.0010965507484634706
74 -0.005697891036516464 0.009900691086940064 0.0031653985795099347
73 0.004779176181111407 0.0016886391918762185 -0.005867433313896834
76 0.0008181559123086701 -0.001486229595253153 -0.0053345983725786635
75 -0.006590035998060907 -0.0020195286863381253 -0.004771343154742151
71 -9.654300265368406e-05 -0.0039860093130879865 0.007366093085415253
119 -0.0006411787942986131 0.00969178806674585 0.011834840642400063
115 0.005633837320701118 -1.0670665394084047e-05 -0.0032803498791041698
162 -0.004441591223310166 -0.005976187466699083 0.003583123219980819
200 -0.007611960135536875 0.002164063564984455 -0.009817017522694557
204 0.0038070824348569706 0.006913257940651991 -0.0009066090908652648
116 -0.011288908092563893 0.004907034896700309 0.0023552076636535824
117 0.009668140929128427 -0.004250752919893612 -0.0010430358675202376
158 -0.002816019465062089 -0.008688325670671022 -0.000832822729243168
159 0.004640303486490722 5.819447135391595e-05 0.0014044814594071716
160 -0.0002139075862852138 0.0014705853640444016 2.340420069202586e-05
161 0.003651784855772298 0.008815323089485034 -0.0018688718147127194
118 -0.0049400120593338925 0.0060924217070770234 0.002738701422458377
114 0.0005834874844788166 -0.0022511629964291273 0.005150568074191789
203 -0.004644829923581237 0.0011128567610451114 -0.007647163981962145
201 -0.005439516543821534 -0.002076326904736831 0.0014750834755618825
202 -0.008853222995092279 -0.003930466074175736 0.002715866946630913
286 -0.001747474211163501 -0.005212860551891575 0.005874884410383078
244 0.01408372411241278 -0.011515017804366595 0.0057579975192844505
245 0.008754870272280908 -0.011571494547963423 -0.007026236292819544
246 0.004843315004750651 -0.0073585631103065844 0.005810904332010038
247 -0.013220671808100604 -0.0008299182574316703 0.002933737762972684
287 -0.0026854051698489245 -0.00047214295720100525 -0.0005338991015328361
288 0.0010456649073356135 -0.0008307272388786829 -0.0033133017048549538
289 0.002690477113872765 0.0008358884486653074 0.006387582333595033
290 0.015906388647514837 0.005199531825422458 -0.0019825971395280627
248 0.009322241369771575 0.01252350077519637 0.0069919433236649555
243 0.0039097412692799685 0.003158367022751399 0.003027421936444203
330 -0.0037062420165091675 0.004068862843248326 0.0016671458434254554
331 0.004573537897074579 -0.002280599277734063 -0.005456552403298159
332 0.0009672377763634809 0.00389935924791726 0.0020216639636514225
333 0.007421393572068252 0.0036731652753125145 0.0049649211784743765
329 0.0018735927712039066 0.0038814158674538076 -0.0004226784911245525
373 0.00829149339756749 0.0016027000190507496 0.0011846815289327946
374 0.0005827996509905614 0.0030784124007402955 -0.003275584212943231
375 0.0039006105199327398 0.0028051624811579064 -0.0021016964798007795
376 -0.0023105007072780313 0.015489911863945507 0.005809469586695949
416 -0.0027258356984954666 0.0032930373226965543 -0.0006223587990678152
328 0.007609947261773217 0.00740750679844708 -0.0025817778270059476
372 -0.003264142028510008 0.00021621886618021605 0.008268993950070608
420 -0.004043410007470646 0.005267585843560226 0.005023537441192728
417 -0.006858578449725444 -0.00687005705363898 -0.005519503681354149
419 0.0014320479219616005 0.004480999318000926 0.010461247045634574
501 -0.008980449861309279 0.01086515696965773 -0.0018403050848642274
418 -0.006875005802973547 0.002644118913446921 0.0014506148384832703
459 -0.0014249846680931333 -0.004614767572244764 -0.0006123014965959392
460 -0.006651237911296018 -0.006015770074115602 2.1523779397875294e-05
461 -0.003947469113561781 -0.001727819942651255 -0.0032369487449213836
457 0.010082858128669317 0.006163502811338115 0.0037890905875282775
545 -0.001715051064301378 -0.0014602906573467278 0.005246548911028214
502 -0.0010850934496123674 0.007427054989346167 0.00029617524981343185
503 0.00028222747376570946 0.0022623311002719004 0.0033270421835754726
458 -0.0006799600559574573 0.005842159729512777 0.004542830404656207
550 -0.005051072684292049 -0.0027540016211868848 -0.003263093949951568
546 0.007045724977249453 -0.002838277663861773 0.00036349864813288137
547 0.0018915567429419152 0.0024435032822419833 0.0033877248767227317
548 -0.004058867602489659 -0.008867036635481511 -4.486383096902511e-05
588 0.002689562506413381 -0.0004773531786269266 -0.001999588026359154
591 0.0011722778402496348 -0.002201626319587644 -0.0029934741545073365
504 -0.0061082514218963775 0.00628510888156611 0.006807867638085754
631 0.004224551399422806 -0.008442971459980497 0.0004178990042198282
589 0.0022653477010213907 0.0014048099134997309 0.007658109550334014
634 0.003362572402702942 0.00018514780863854047 0.0023873729008130344
544 -0.0006337715377203511 -0.0008856890017802542 -0.002183398495295218
505 -0.008741842533373938 0.010970874146563237 0.0009264236328132043
590 0.00624789255126919 0.012371307438481333 0.003643367573313915
633 0.0018450250719055721 0.013354953742510276 0.0005404352775801345
