225 -0.007212053932156338 -0.005355389535705492 0.0006987596972969686
269 -0.0029557692961675497 -0.013632006472129452 -0.0010552725697748361
227 0.008544742697713227 0.007073807249117399 -0.0004610725992212943
310 0.011577058321508418 3.040856600900852e-05 0.0016207646356953636
400 0.008833399524556708 0.005837391329286624 -0.006379144667656248
308 -0.014130039418031018 0.0023541228329375967 0.00037300507705885386
355 -0.0023339331134872732 -0.006310476670142669 0.010917853876278798
399 -0.004919632061818844 -0.001361685719216371 -0.008776430769459507
311 -0.0028994432729975367 -0.004476291831345014 -0.019471344072034477
392 -0.0004389518025508714 0.0018761655907071728 0.0035630715528154238
351 -0.007004336845267642 0.009661586199686567 0.007980093439525804
352 0.007684922451052896 0.00634497198898416 -0.001485327633239747
353 0.007833328363900266 -0.0012667864588488292 -0.009212083845542117
354 0.0011031249575887176 0.013316326894547483 -0.00306945721000953
268 0.0024737061645253217 -0.002114831662034674 0.005053701269567571
307 -0.0007215370561397985 -0.004728811309797969 0.007691060958788387
312 0.013757275498849121 -0.0032571149496769397 0.005982802019395805
396 -0.004873618816301479 0.003130931070576245 0.00857982313185622
394 0.00010544084675416308 -0.005467197039430976 -0.0006477256973037623
395 -0.012131325711593104 -0.005936684444088237 0.0030376406571977687
397 0.007263106560554839 -0.0024324702729228687 -0.0017092698506319946
437 -0.007029557904740931 -0.006676247716986368 0.006407651941941138
438 0.017302043775828137 0.005665996212349694 0.008019799742593488
478 0.005521620961233511 0.011313794454006411 0.010037344076192122
440 -0.0017202412664086481 0.002609050883313525 0.003113679758236588
398 -0.003044570430855835 0.0024259724889901953 -0.009232635597106131
487 0.007610785988524611 -0.0003040124032731011 0.013255203827654046
439 -0.004280877125121744 -0.00464401512748708 -0.0027598800462179376
483 -0.014071672645091383 -0.006973559073584645 -8.777555317880396e-05
485 -0.00900771839372831 -0.0058182010247392795 0.005602698736475883
569 -7.95908843638842e-05 -0.010508743157766441 -0.002292262194877479
523 0.0016975020159179033 0.0027434623005600416 0.004044149639245844
524 -0.008700531365036665 -0.016590631389789987 0.010375538568139811
525 0.005982498561088647 0.0022979429593864282 0.007407660102523178
526 0.004932326745977754 -0.0039049367590827887 0.006475754780604146
567 -0.001727621648787727 0.0006041148049942736 0.002488537200563103
484 -0.006945274378913193 0.005441869977692544 0.002373873172146483
566 0.011750521223364934 -0.006704609628043705 0.004163066624077326
482 0.0028137265990521476 0.017776726061450084 -0.0018004407665718782
481 -0.017453737052751907 -0.0030843425444957782 0.004398562562215476
611 -0.009532515852996075 -0.005676340191754806 -9.295507554164418e-05
568 -0.0012136258733862725 -0.01029290379712616 -0.006617425698614277
565 -0.0030818170822164916 -0.01677626959572969 0.0006727701681842126
614 0.0029159158926644222 -0.005946613605022526 0.004205623498084963
609 0.010374954061179158 -0.001949506124889822 -0.006105577541127596
612 0.011689950214732164 -0.003636996640981466 -0.003432402880542909
652 -0.00473932896106238 0.011077976025985179 -0.0070932242894763495
653 -0.005276621012711329 -0.0022032923606920165 -0.0028799013460815686
654 -0.002226183962906772 -0.008414670113877077 -0.011831474058213219
655 -0.0027740433982704404 0.003898802824058237 -0.009292453920915805
610 -0.008817343076524292 0.006169703501094821 -0.004221322727390582
696 -0.005746454361383854 -0.0008914308727698457 0.0007998276159531048
656 -0.0037408491867783494 0.010411482532921712 0.007709461262716559
697 -0.012450106764210959 0.0022790068724768972 0.009828070824147491
615 0.00577013942696597 -0.006781708248315963 -0.004839993442049943
698 0.012030351032176435 -0.010828188685993017 0.0050825536175453006
779 0.0023929561710062807 0.0054618644407916535 -0.0028542668875566318
695 -0.0038021341038978066 -0.01741947238458784 -0.003059066906687478
694 -0.01681570829254435 -0.0024436085566761534 -0.0058720347100161795
738 0.0014667281232622262 0.002264347082728639 0.01192334078825281
739 -0.00383998707428233 -0.0031838531107161155 -0.003004742386632767
740 -0.011573380509449357 0.009795689116178593 -0.0048572958263711176
741 0.013946878543092052 0.007724228514157206 -0.007768236969356345
778 0.012945132454892672 -0.016797510065571317 0.0029309344629874835
777 0.011877053047856571 0.009773661069553258 -0.014701502276156882
699 -0.010135090706197173 -0.002629316312579579 -0.01728627690664413
743 0.007956336119770625 0.002444802705699602 0.003351552299071813
102 -0.0003438058698478159 0.006736432955900107 0.002372507859391593
12 0.010752649253181276 -0.0002871650621476579 0.0043609542690668515
58 0.0012641140271573833 0.0020545353054199195 -0.000786989747029798
99 -0.009600546073634053 0.008892964879596055 -0.0004507110159654294
13 -0.000553442881339273 -0.0018324821390580173 0.003033228935536439
14 0.0071044294870351975 -0.007102210374896381 -0.0026649347536216368
781 0.015434471906264768 0.008310070144544662 0.00010338365890637371
11 0.020805637508109247 0.000780544518828948 0.01025597039377554
56 0.006222174369578149 -6.345168630918642e-05 3.403850829052313e-05
57 0.005256525603651186 0.0020879203276058475 -0.012232965116924437
55 -0.00643589787255625 0.023522062351920694 -0.005856766651189218
16 0.006274338145952 0.0034663580994825057 -0.002040533481543496
188 -0.004244295345047246 0.004298664439001367 -0.009392109801465808
145 0.004795108198470287 0.01770026207257583 0.0045514612478071035
103 -0.004145877494291929 0.0039437982835010725 -0.0006699794218900003
144 0.0007041492879752126 0.003631338014879187 -0.012198689401636657
143 0.004493112971954084 -0.00043376774090003164 0.005698311861115642
141 0.0012008843366175484 -0.0028666863117843455 0.009846555852790255
186 0.005123548261175598 -0.0013797061211126734 0.0058167369535742615
100 0.0051454549419351564 -0.0029155783812064005 -0.004520974619478394
101 -0.005392801210017903 -0.003441765321587701 0.010676967995445345
142 -0.008851666275553833 -0.0003646174179264521 0.011623229319282119
104 0.0025884501471831185 -0.0028010660440635766 0.011004116830227334
185 0.00803665275967506 0.01404399391343437 0.013683339925989704
140 0.0002779297054548301 -0.006095903513329348 0.001996860605958184
183 -0.0024381207808404784 0.007225458474806159 0.00964231042689445
187 0.0009069608423724493 0.0062097407418951174 0.0019181550371408756
232 -0.00436936773339276 -0.0015366748487805964 -0.018257281657814223
228 -0.0076623129894079324 0.002116611187794766 -0.002596312925321044
273 0.00370843108158868 0.008945418921890753 -0.014007743419212898
271 0.007737492942053815 0.011939500172885562 -0.007372329864835397
272 0.00611859902531985 -0.007315870645593517 0.0008747046534945381
270 0.005628767465085241 -0.005886963804873975 0.013205767503950739
275 -0.0072740132470991495 0.0028037578983555233 -0.011804172643272838
229 0.0037288641052988423 0.0024268083828281654 -0.005934700931679009
230 0.015761385804441863 -0.0012299689433888082 -0.002775579937151248
231 -0.0025874911542824027 -0.002074944255150772 0.010224609652969174
274 -0.00699745758671785 0.011906809460008628 0.00607512666536695
317 -0.0026162851580519425 -0.003686141883808173 -0.007292906529009459
359 0.00033142761394457137 0.00252108349748753 -0.0005617167986914016
314 0.00015213177012995773 -0.000133677158009993 -0.003207958614133999
315 -0.010703188536581313 0.004766825209637253 0.00011493812637235192
358 -0.001076036748529845 -0.00596437240040104 0.0026515947605872565
360 -0.005534742371166615 -0.006748043766486053 -0.0077920654186739375
361 -0.004384849735734991 0.0003550563569598807 0.0042760694213936435
356 0.007466678094145596 0.016744131197930435 -0.0021209181213800547
276 0.01576562949244668 0.0014340704672555324 0.006946177566473071
357 0.0023725700847943318 -0.009265363679822206 -0.0018196512821564714
313 -0.013682227953474405 0.0006739539991068277 -0.008313535334019174
403 -0.003097687150723791 -0.004865773105086346 0.010726931734675456
442 0.004681494241366314 0.0047425223494627616 0.0028854467742850374
490 -0.002723945988236179 -0.0012971903370938983 -0.0028420428594371
486 -0.002588180265934111 0.0029384204474177185 -0.01030180078774015
489 -0.0006883323079640008 -0.016968357562874275 -0.018357195922844263
401 -0.016036784295393715 0.000264427489965295 -0.0015287387235535744
402 0.010169189892539997 -0.0011410746148620135 -0.0007823143192006352
443 -0.003808974092554501 0.008420732756055795 -0.003516745659457109
444 0.007570883544955047 -0.0016100813889150941 0.0068207063378278995
447 -0.00625954057383646 0.0009599455294332238 0.007464127061862767
446 -0.003923898092002841 -0.00035266901401977894 -0.0013341451711145161
488 -0.011155678464856001 0.0002827248328430674 -0.004875246584727197
445 0.007764397894910098 1.8092894079475988e-05 -0.004694155585493322
441 -3.995839294903032e-05 -0.004849773381456636 -0.001802691109397734
576 0.0060345369745119885 0.007479964991917448 0.0011112108699467033
527 0.0034902566801918154 -6.958120828384077e-05 0.002832701698391284
571 -0.0014090379121741749 -5.566598072189472e-05 -0.004256914936870695
529 -0.005566521234459143 0.006906486067178697 -0.005473259578852944
530 -0.0004222713294704604 0.011209871003188694 -0.009444194638501588
531 0.0027667490504020664 -0.000937018863396149 0.008998194069529968
532 -0.00832166155956317 -0.00616713065787075 0.004990561363445823
491 0.01033942717689624 -0.0010969066731524339 0.006349273713512429
575 -0.007491306155920273 0.0032151045285204348 -0.0034941285154841168
574 0.004177021269156448 -0.0031789797524878175 0.0021951505838860904
528 -0.0043770555481347576 0.0007002542544401641 -0.007887712786262872
533 -0.0033663944786839557 -0.006879041500835031 -0.0015932615112899714
570 0.005928574217373433 -0.012535666383811022 -0.001327989416428205
572 -0.001388437511928119 -0.0014047623290269191 0.0008197789850661124
573 -0.01193673521987086 -0.008670177935243654 0.004227605597770144
657 -0.006344330893512453 -0.007518113096268325 0.0026402085630592388
613 0.008691340435434868 -0.005871348496391588 0.013623038282274088
616 -0.002309707529382473 -0.010452710216741497 -0.004450652524587668
617 0.005074170637317693 -0.005308916460333204 0.02001663916890373
658 0.006914074281200356 -0.0063890361494758855 -0.008857002016593323
659 -0.003203170656474569 0.0033829092032540598 -0.01857811579673552
660 0.005211542785719225 -0.0019317933736534931 0.0016953040331792615
663 0.000564326338696347 -0.010066245107205427 -0.00044847432737751494
661 -0.0033439957281437027 -0.004464535793965422 -0.003301320482458879
618 0.016384262468299698 -0.0010011344201729627 0.006940978914981737
704 -0.004132392311305571 -0.007602574155309247 -0.000990572225742982
747 -0.008198726038517016 0.0004312965185124863 -0.0004991545893828902
701 0.0014943960302178372 0.0010250429412102112 -0.009253467168498595
780 -0.00880879280608626 -0.003965251605939675 -0.0035933949347971006
702 0.0009962178600661355 0.006702842076245187 -0.007013096982408666
703 -0.0047979223542733975 -0.007507368880163386 -0.014668312185041853
744 -0.004073148825313562 0.0023939356821362666 0.006489901061943404
782 -0.007293364041844798 -0.0196324016779048 0.004195168195484523
746 -0.009975087619641809 -0.009763986188967308 -0.00030485168068584913
700 -0.018799984034841552 -0.009840527771716944 -0.0060368064163074915
742 0.007319778300712305 0.006375727029693349 -0.016125970815061695
745 -0.014981377644721992 -0.004447341907843965 0.004737433040539977
64 0.011706923364891954 0.0043623540054087894 0.0012092261092364097
18 -0.012345525829606475 0.006067274605341348 -0.004050772246439842
60 -0.010746457190222911 0.0012303616740950215 0.009586263328664184
23 0.00059118247055415 0.00711189946097077 0.003513358658584826
19 -0.018408311138176644 0.005923090143905161 0.008690023505581889
106 -0.008221550049386054 0.01117719263726367 0.012825618989314364
65 0.014084160238678234 0.0040916571311193865 0.009203700889233826
22 -0.00810174807270443 -0.010130729952093916 -0.002167870372265424
66 0.007074509417606691 0.001019828665474619 0.0026979829987748894
63 0.002113985336618761 0.001089325068162326 -0.0039014918745749728
59 0.004272796443872734 -0.003899022492449987 -0.003257633976720724
62 -0.010442764677201751 -0.00581958671141891 -3.832145198976788e-05
15 -0.009427316864715138 -0.0032227603253264974 -0.007879412851943294
20 -0.006568527737839679 -0.0018118239431435485 0.0034474171923535436
193 0.0016295190546769297 -0.0027691412183616245 0.006757299567634939
107 -0.0012029919274870746 0.007060868998632068 0.009379275558751595
150 -0.002243248134479411 0.004211634877432128 0.011250161770866409
149 -0.002500553003953991 -0.011432312858518038 -0.0029859918273205284
146 -0.001552930455007428 0.00801849364141152 0.007162300106700695
147 0.010819812629989663 -0.004072436431459809 0.009540595824031863
148 0.007378026483206294 0.015049313088549517 0.00035188371878354694
105 0.005766744428560304 -0.0045582975608788245 0.01131214069681923
108 0.007612605498269725 0.0038018740633257394 -0.0011512655527601474
195 -0.011050744895816677 -0.001993767774366275 -8.168800159261816e-05
61 -0.006221000448284723 -0.010564522472960542 -0.001562512914345812
237 0.005101655433478322 -0.0006664993335767865 0.012077848678299107
190 0.0032845440762462614 0.01245195686862072 0.008656958181106069
189 0.008325360421768898 -0.004243912678716087 0.0057743704860192405
192 0.0038910184608074556 0.012270822166047142 -0.005744615795272445
279 -0.0018348694641366987 0.009524061987678233 0.00015898095679225312
191 0.00030623510992299234 -0.002031684356626225 -0.0035499485352632545
278 -0.005014925103481668 0.002095459803235648 -0.0024328174826918634
234 -0.011015667180620806 0.0015860452989477057 -0.0009695612085485117
235 0.003201518832365217 -0.003275049441643533 0.003901139293809713
236 -0.0026900273143075954 -0.0024233417842491043 0.0007698725754257456
280 0.0021236515931468197 0.002247913863044515 0.0018950900972547968
233 0.013678699202047184 -0.00013683981779584906 0.0005604767703964393
318 0.0077317998482772515 -0.0036168388474194526 -0.004436331680037079
321 3.213872335656594e-05 -0.0017958307130082648 0.0026223523884981296
320 -0.007163730574943664 0.006232981191827821 -0.007484131805680373
316 -0.0015196747900213113 0.016516750817777016 -0.0026203174475297997
322 0.009609364419309098 -0.014116850159629652 -0.007068219503043755
366 -0.0053509123292521015 -0.0014129999631328075 -0.00010014171519573157
319 -0.007673207829992389 -0.0014406941248927445 -0.0038509916797779373
362 0.010396046669324482 0.011559844185560062 -0.003854184599451017
364 0.0030643740105860957 -0.007639035436965692 0.0019050591489638584
363 0.008232619473709776 0.0012576892178682404 -0.005948173091394233
277 0.003143528741359902 0.002700500285208267 -0.002028399551443495
365 -0.011849006368737409 0.00439911001931179 -0.0026572636523472934
405 0.0035265836312456168 -0.0077058188780227375 -0.0036153649927805156
493 0.002231943996575408 -0.0008750575813914632 0.007832700532827037
448 -0.013159989335102266 0.0017806853762145287 -0.004827619835565473
406 -0.011632348305497017 0.004433826120448388 -0.00964782626108942
409 -0.00642495135596273 -0.014102454340697384 0.007982902767172818
449 -0.009800016761075529 -0.010182312028328361 -0.004147538768303179
450 0.0038024630480580327 -0.002386859844325634 0.0029629093736252476
451 -0.0031322122575385557 0.005373489518537143 -0.008412221218689694
452 -0.014243367352467621 -0.0006162822922398429 0.012273935476123304
410 -0.0035628983116571043 0.005811904902239677 0.0023648479602415193
497 -0.004865051858933083 0.0017083192919660041 -0.008546605699015518
404 0.003373527226250621 -0.0024753884812381815 -0.004655377391340529
453 -0.007380501943710618 0.004966448770953108 -0.002334153836499308
536 -0.018790406114685423 0.0024137627140981112 -0.004203614005272154
534 -0.0035530570862757037 0.009112509337041042 0.00603206649818289
582 -0.005432853110142631 -0.00210679723196385 0.0023034998181631103
535 0.0053628280743857285 -0.003979789086842536 -0.004523704810231757
492 -5.9628303358269114e-05 0.010592522170382753 0.00040178983010592974
495 0.004979965160481749 -0.004451933062742867 0.01227437558775128
538 0.00814434497525134 0.007961683729886402 -0.010603283612327005
579 0.00012730226453451786 -0.006670444105341302 0.005415516267024386
580 -0.008162168856875434 -0.00034638806462655264 0.004497510570358916
577 -0.0033635189735226486 0.002390024528921936 -0.007610473925223776
537 -0.004079000953549517 -0.010805299565710046 0.002385014060031601
494 0.00615016611495756 0.007612978600083162 -0.007405912945903551
620 0.0009743372803089371 0.010808208810961815 -0.002778814698317226
662 0.0014118647695300461 0.0064788309447705635 -0.005472774946325138
623 -0.0008295292241402967 -0.005346315825484742 0.0008330154938084295
708 0.0010202273533515556 0.008760147059393635 0.0019871890342543492
621 -0.004739422847638556 -0.004809777460824176 -0.003585900829439111
578 0.01525393946425505 -0.0009060654410766609 0.008537672972222956
664 0.009943777360170722 -0.012305701300123355 -0.01082047011809732
665 -0.005078769300147389 -0.0012742254878683932 0.0059296295506334655
622 -0.0041825301897266 -0.005609088513900676 -0.0014598014637439622
667 -0.0010928839409596759 -0.003341923700989857 -0.018317432497357986
706 -0.0011381719351765004 0.0025553432381346794 -0.0036300174547479304
619 0.003359598425618529 -0.0012682646128928093 0.009232427830414155
748 0.003567632161629434 -0.0038448389863690825 0.003779859561612754
784 0.002713369943722272 0.0006906601264557831 -0.0017839297629612073
749 0.0042967828388565475 -0.00039113090116172294 -0.010119458707693318
783 0.007269243190020801 0.010687935877638836 0.002811606388028348
707 -0.00027204966018275954 -0.0023510397529741683 -0.01526433038843709
710 0.001326108022158236 0.010135484949323422 0.003073610482941713
750 0.004373504988575937 0.005371729688619446 0.0016254691140765607
751 -0.006026099848551609 0.0014809988092534237 0.008791654338161361
752 0.00845579126899874 0.008217311604091173 0.00256558118547837
753 -0.005502504470233358 -0.007685421761935843 -0.002289746344342165
17 0.016236344563748836 -0.005989286549913382 0.012681428679122052
705 0.001877197910282686 0.010905943689262239 0.0012500368857545372
111 -0.0029633370356379305 -0.0010920625456573951 -0.0008048862139780644
70 -0.00978489627703954 0.010357875846897903 0.01078112747374308
25 0.004623125972043745 -0.013006832081186873 0.0041257671924271955
69 -0.001918196483713148 -0.013906574435393539 0.010907473896217391
67 -0.005754357876487889 0.006316328982962475 -0.0006055528577038333
68 -0.0012371457699699372 -0.0062905578487114505 0.00030658871253011493
26 -0.004530403788532201 -0.007686329236826426 0.010284885069639593
27 0.0020807287129064275 -0.005634135072627654 -0.00795944380238364
110 -0.003248637167689208 0.01102347588961486 0.0007753849954371518
28 0.0012002591805610097 -0.002130958808488334 0.006604333905300281
113 -0.0033516087038564977 0.011344967110840985 -0.005224249577550104
112 -0.006072980247659694 -0.003736209244316657 0.003726875924015785
198 0.0004481285016933208 -0.0033617781180698843 0.008965766627545179
155 0.0066615159811054085 0.007125426541822974 -0.003048979879455065
156 0.0013738250386758411 0.004877469391135554 -0.005619888142472409
194 -0.005740198744149422 -0.00526548435876664 0.00840898518060777
152 0.006142260217343468 -0.007988485250842888 0.0042340507037372755
153 -0.0036153169608066095 -0.0014792336311298282 0.007926100567006093
154 0.0016779933242164111 0.003012260878042075 0.004094756936824365
196 0.00408665584140289 0.01227489186765336 0.0068210464061473075
197 0.0008541748092378847 0.006187315771698865 -0.00435929895058178
109 -0.012744481383570759 0.00037386863052941147 -0.0071677569194227905
151 0.009459497499032774 -0.00818417344707507 0.0017276398415998037
201 0.0044174897896272665 0.0004412939403727816 0.0030703139500141328
243 -0.005254303367015078 -0.008600566148067002 0.0012851283236718814
285 0.007403863258948407 -0.006419280049204023 -0.0038665912667700886
199 0.010154818078703966 0.0017139725260777378 -0.005816631681851468
238 0.0008398226587714272 0.009477404409169065 -0.004783291668279585
239 -0.004218293949941289 0.003717528984629452 0.0037029487091012007
240 -0.0058308285586071654 -0.009796832022945165 0.009242619071884157
281 -0.002270929768252621 0.010791250499735132 0.01149685085717566
282 0.0021921590570852453 -0.004609515249442876 -0.0043532035997056505
242 -0.0020511426719415546 -0.010456003625396398 0.0007233779845374791
241 -0.008100123125897656 0.00214931712281493 -0.0011767638280443626
326 0.007245766374694744 0.002325586262304557 -0.0038738051281751147
325 0.007567534888613349 0.01108401727203956 0.005250090778003718
283 -0.00021406416107052498 -0.0019610759305413476 0.005294862781902268
284 0.002545823670540589 0.005548334816784047 0.005620522650450684
244 0.015326185735772591 -0.003016684227581479 -0.005989427850769673
324 -0.01425132540375494 0.001422778430667415 0.011775108200576928
323 0.010394709205904898 -0.0016504689071799381 -0.004939659529459687
408 -0.00011588936181481947 -0.009959275078144592 0.00878922833259577
327 0.012837680374060297 5.359889163332839e-05 0.0033735444645850224
415 -0.0063960672732717464 -0.004350407390000499 0.013988873847515031
371 0.0008374499496023192 -0.006787245130749752 0.01104085938406091
370 -0.005871812430332978 0.0011280951858895993 0.00269011645426105
368 -0.00036041879568173246 -0.019946952784607813 -1.0994002621181451e-06
369 -0.0016301432481776437 -0.0008176218622823206 0.006466757939518444
367 0.008956611196652562 -0.007065009528893212 -0.00825519908538781
412 0.0054454116065455445 -0.010252495192764588 -0.011624782859576419
411 -0.012423520883518023 -0.009164713080309392 0.0003713106753455152
499 0.002882552477135988 0.012732003775324347 -0.004625707689947526
501 -0.01550612862912801 0.0012659981447971922 -0.001308086651839945
454 -0.011291242997820541 0.006535721006880097 0.0029101521650872404
455 0.007199977463081424 -0.007500454880817939 -0.0020809191997275263
413 -0.007714947691339481 0.011829569247196818 -0.007896697795956422
414 0.0013125502136518592 -0.007668942825072294 0.003521834137203065
456 -3.82497313750788e-05 0.0028606466527451406 -0.005758213189451852
498 0.0011124057141772767 -0.002461430780203419 -0.0024217996792374958
407 0.00659656175175742 -0.014547193616761774 0.0007799813075368874
457 -0.010606791704864334 -0.0038585902182431244 0.0024171456357775113
458 0.004494681134523324 0.0033443074233911706 0.006453668529467368
539 -0.0007268661626425137 -0.005672000557890805 -0.0029832234443038664
540 0.008001263479509685 -0.002193378758943392 0.004411064752184101
586 -0.006562087638812319 0.003578253328815657 -0.004901589002763434
583 0.007400045674812172 0.00031161359962985686 0.004642174022076023
584 -0.014044325907300122 0.0002605423865323001 -0.004619584583595775
542 0.010173827590028233 0.003303171739753347 0.002460225944387122
626 0.0005130890447618069 0.004187576271397352 0.006240575964624868
496 0.0067477060770496375 0.0005296673507182507 -0.010665113325270545
587 -0.0008203271970742917 0.003246598335911617 0.010128741770796368
541 0.0008024815428953116 0.0005728252541979183 -5.635581650834358e-05
543 0.0041474817101724674 6.037712160510201e-05 -0.0015413500069431678
500 0.006033255327016999 0.002084308252164806 -0.0031051865564350493
625 -0.016779953115803423 -0.0041144553621672835 -0.0008486573721342617
581 -0.008402515697904293 -0.013945835199034745 -0.0030769213892284488
669 -0.0032830519321302297 0.0011634868418085363 -0.00641419333574431
670 -0.002877534797735159 0.014839423792837696 0.005590527962757677
624 -0.0023834690530160976 -0.02047589398682627 0.01123532561988586
627 -0.0016303319296404376 -0.008919736787523919 -0.0016959883606219174
628 0.003909462405237133 0.007097732465978314 0.00977032761058628
629 -0.009389336339798424 0.0030660078239475226 -0.005649559546776993
671 0.008437126173663153 -0.005692046362092473 -0.0065463372259385545
712 0.000600508346282452 -0.00034904541101235954 0.00028416837637283227
668 -0.011723930525776373 -0.005161538022194475 -0.0015197603401224345
666 -0.009837390379021437 0.006914986475352367 0.011545817852821747
21 0.004120268454457129 -8.779940576364364e-05 0.0033088948088125184
754 -0.008519216780737656 -0.004476454839148249 -0.0023852094597197164
755 0.001987066583233344 0.004905054405771788 -0.010545423549610519
756 0.004843116653144424 0.004352123105395583 -0.011425633777869653
786 -0.009175738558548523 0.0075558342961739 -0.0007893012846393172
787 0.007969752001860102 -0.009016337322935055 0.004300314895319634
714 -0.0027298601797888745 -0.0007038769761707837 -0.012604407992756287
709 -0.007751012934708831 -0.005269417610956605 0.0032121019555772013
757 -0.014052006003538526 -0.008261040159499198 -0.008540953351436169
713 -0.00848518653403768 0.003515368570991541 -0.006965476847803964
24 -0.002395477183309873 -0.0014919646921696373 -0.011850670524590014
711 -0.010079358959526266 -0.0010782407185188686 0.01184632504690882
785 -0.002178350887226931 -0.009019014467355826 -0.005053068209719856
115 0.00023221158432528175 0.007796392612400133 0.003674540496257686
30 -0.0009660171600571274 0.0009544312880060675 0.003084194308658994
31 -0.00305754158846508 -0.010385526549759806 -0.002412348350439253
76 -0.0052911514978201115 0.0027916386479200283 -0.0017786708553810448
71 0.0016289902012424228 0.00564117663569479 -0.001244615290252605
73 -0.00474965476074938 0.009759162410631472 0.0008122556332596812
114 0.015869393363254856 0.0014848752611748874 0.0021081833961372923
75 0.010626611257764379 0.007508439377765334 0.0007257366216249908
119 -0.003929733194272878 0.003539318705854602 -0.0025461681135115423
74 0.01688048804120853 -0.0002810353672378843 0.0001953526255088816
29 0.0057622442372303375 0.004040248114184432 -0.007699866047712951
72 -0.0034692787695656526 -0.005940368684363507 -0.0063145970860406546
157 0.002922524453448266 0.0016313666992027276 0.013084976288472033
203 -0.0027934938459792205 0.0033651030833202825 0.004843409727083992
204 -0.002443883223580172 0.007195749952123417 -0.0009449356169487344
116 0.014588330567927583 0.002687347023243219 -0.005599428032270741
117 0.001997300584518833 0.0026062335822074033 -0.005883165041514317
158 0.0017205447581845723 0.007927164893136482 -0.008245138536542553
159 0.010100313748693395 0.006068055346827741 0.011915592959383017
160 -0.010382225535414714 0.0023432493528063258 -0.0073646516445680064
161 0.012495798301841011 -0.005645396909302165 0.006252658969900993
200 -0.008539433164124498 0.007084659443081777 -0.01108082387383987
248 -0.014694198836039498 -0.006973908148663191 -0.000772586039106964
118 0.00250190454943243 0.004497637754089617 0.006094352414355773
333 0.0017965310715962967 -0.004429227270472117 -0.002542897399542131
286 -0.005399402306708601 -0.012034897753478697 -0.0020022803814040125
334 0.006024924287673729 -0.009083281713050407 -0.0016074704373599683
245 -0.0010387036517422554 0.010314786788818985 -0.0014288623822427918
246 -0.0037329821207831796 -0.006707612805039625 0.005827623246602629
202 -0.0036718759074015235 0.0007683075758292821 -0.0028711909917631595
287 -0.0002906856911942692 -0.004454182481445117 0.014121791108526427
288 -0.011107327683381218 -0.008212321145082711 -0.0015536069912639313
289 0.011426157010055124 0.005125947393437046 0.0033575850942532976
247 0.012297529974212412 -0.0021733992197795274 -0.006877569593049641
290 0.004050806740587497 0.0009748745492639603 0.004767744812771353
291 0.0033549780612079534 0.0019269545661432135 -0.0020623472310849207
330 -0.007087269533062001 -0.00634327959181363 0.001927739955830744
331 -0.00017550421144785648 0.004245663813899 0.00470704528611274
421 0.002126700437363078 0.0038928468349130013 -0.002424203599213578
420 0.00039714745134675493 0.0029735214909940417 -0.010519506316912204
419 0.009399821847549897 0.0027461276314078315 -0.00024093553601568847
373 0.008602569213563976 0.00015832013782278055 -0.004152583533481397
374 0.003693451293170702 -0.0026849277751509384 0.0073089214242983
375 0.0030012320787520625 -0.006937777773946332 -0.009410058276198646
417 7.062223611006442e-05 -0.005296280342874399 -0.002479154700549743
416 0.008970931940817795 0.012400828742789931 0.001852646054700881
328 -0.017024537827599853 -0.0066852068399393455 0.002243747863893346
372 -0.00020343670058219836 -0.0022935357817274933 -0.005633725113265906
332 2.93639896721925e-05 -0.01346990689655266 -0.0051232097925292585
376 0.014259853737238735 -0.0008155710076292206 0.0028606272980701173
378 0.008879834258319936 -0.002320991381867475 0.0021973500018071805
329 -0.0066272994649289735 0.008806878494432005 0.0037316122330654884
545 -0.009943715563618618 -0.010889732846311222 0.010569859904293662
418 0.002459288103661764 0.005418049096587939 -0.0054368951740040895
459 0.0048495061635167825 0.0014555481452581522 -0.002046163094168705
460 0.0025316838165563597 0.013392905559839442 -0.004752435046236274
461 -0.0017206628274098643 -0.0048381957848829356 -0.0018778052105050832
462 0.004535458045834086 -0.010888504208458627 0.006239619257547344
505 0.0031068398854482027 0.0032896129928387577 -0.0016024473106955363
502 0.010967122127321238 0.0007126865644727754 -0.008664787907400667
503 -0.003970918753735079 0.008228355426183186 0.0034620125923521747
506 0.0016982348940066515 0.019399186546071822 -0.0033082966577776297
463 -0.00038777448065050574 -0.005810662982333443 -0.011681026783891543
592 -0.002187927700830436 -0.00018668276678981632 0.005005673257514722
546 -0.012511695581285077 -0.012240027373791896 0.008292216837248637
547 0.003641118852687932 -0.010731168713388603 0.0008111123207617685
548 0.003729408801847783 0.007276613968773406 -0.0006204912153299719
588 0.015503629176086489 -0.0036667061810068493 -0.0027997186731667386
591 -0.01060543445120492 0.009891093560762607 0.010580719564704579
504 -0.0003364479580241173 -0.003920197313866808 0.013760056500061887
590 0.0031640919227869093 0.004787864705188715 -0.0022541901538212254
589 0.0025045165655188002 0.009936569595477745 -0.002844670954375672
631 0.0024667374747923943 0.0003129836171174081 -0.00244658660903832
544 -0.0063017268201976005 -0.004028673938079866 0.006781392442009081
550 0.009097641162654425 -0.002837466712819867 -0.00974249700555093
549 0.0012746029566048668 0.0036756349400007314 0.0020178959259715716
585 0.010161667652226489 -0.009894008305617128 0.0019512316317564567
632 -0.008721418797079423 -0.0021960049172555173 0.0037276950346848063
